generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7441.137943227753,,0.09947164697939041,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
57,7440.250954110983,,0.10059158017420688,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
58,7440.589623770677,,0.0887885431849097,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
59,7440.605335209633,,0.10451979578301099,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
60,7440.206553199045,,0.08050772433469333,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
61,7440.83712099484,,0.11605538444468431,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
62,7440.904674197009,,0.10090686441679533,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
63,7441.135106728483,,0.09154277671336136,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
64,7440.732637969176,,0.099084687430667,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
65,7440.890889241069,,0.09233234652938564,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
66,7443.87856200626,,0.09468329091398915,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
67,7440.819280920453,,0.09096741104096444,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
68,7441.376930448872,,0.09517734137723277,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
69,7441.856510565514,,0.1156968217729197,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
70,7424.017438565013,,0.10168676579854431,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
71,7425.359630850775,,0.10911288156666193,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
72,7421.594341947749,,0.10076503804052342,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
73,7423.476266408503,,0.0843158009864391,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
74,7428.089174954279,,0.09466278474857141,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
75,7428.319161942643,,0.11647907195839534,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
76,7420.453806766585,,0.09862169322137279,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
77,7421.46497940235,,0.12512867505370212,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
78,7422.1531531861,,0.1348774439737679,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
79,7422.294005050495,,0.1255521790711716,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
80,7426.504940450604,,0.088152207497912,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
81,7437.597792226399,,0.10238831098196449,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
82,7438.014283442143,,0.12043265072870768,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
83,7436.960329275798,,0.11617261376501843,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
84,7437.4688963191875,,0.12436139138722933,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
85,7422.217823039949,,0.12218247182488923,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
86,7424.886994789083,,0.11317246701886365,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
87,7436.490686903034,,0.0975096620525378,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
88,7433.800219451258,,0.11234159509133171,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
89,7435.353630571632,,0.08787157538523317,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
90,7435.743789557164,,0.09733450926202976,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
91,7441.569555505621,,0.10277102579899156,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
92,7442.568765930342,,0.09898516871202712,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
93,7429.223526850776,,0.09749870402105819,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
94,7431.694836721367,,0.09200335836348374,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
95,7444.59887215881,,0.10044117645075364,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
96,7445.217284357426,,0.09307722163691214,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
97,7443.3655045547675,,0.09837190824650015,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
98,7443.227155173777,,0.09772197296354808,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
99,7443.292120721628,,0.08838511752554577,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
100,7444.326078974191,,0.09975092097120818,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
101,7426.016683829112,,0.10061423602364467,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
102,7418.001976554696,,0.09530480506171533,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
103,7436.0953411329765,,0.11803898322699756,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
104,7436.1384736397995,,0.12527654053741227,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
105,7417.277586886071,,0.12072922314185694,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
106,7437.517543131607,,0.12029187322151906,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
107,7430.304710743456,,0.11954822713937492,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
108,7427.855936372678,,0.1240783563354055,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
109,7441.781891064127,,0.12016959722204867,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
110,7441.617694192662,,0.11287330820555494,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
111,7441.762777053831,,0.11388697438552703,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
112,7442.288824949644,,0.11183968654261647,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
113,7442.103118348107,,0.10639813379926998,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
114,7448.934484020287,,0.10711873869402784,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
115,7434.011521047232,,0.0911184101706615,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
116,7430.968697143098,,0.09272607286409491,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
117,7430.251700519622,,0.0937821091964865,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
118,7422.487603904113,,0.09459378139563053,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
119,7422.184124056619,,0.10081829610302878,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
120,7421.885611527448,,0.10955559138475504,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
121,7422.4337738490685,,0.10953990210398414,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
122,7430.387742792789,,0.12093563441062137,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
123,7430.082863391641,,0.10901353627161768,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
124,7428.495670303095,,0.10730641437481261,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
125,7426.8781021956,,0.10594219229644813,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
126,7432.341350561207,,0.10100132155025394,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
127,7424.535101516464,,0.09926542077952318,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
128,7439.541879060802,,0.10404286803838435,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
129,7425.2448023947145,,0.10482735179120219,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
130,7441.907610912498,,0.10618977475727027,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
131,7429.5785619690305,,0.09899001872950339,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
132,7433.557947305313,,0.10146693966380772,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
133,7426.012290822227,,0.10346335548468796,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
134,7426.955685457453,,0.11115539793580556,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
135,7435.5232918018155,,0.1127103981534013,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
136,7438.70060976003,,0.10342760677089574,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
137,7437.110468390362,,0.0881844322902826,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
138,7437.763491710711,,0.08650984033855397,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
139,7442.465740602673,,0.08502087892107982,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
140,7442.101217701798,,0.10691993681560731,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
141,7438.773077229427,,0.08520044729708418,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
142,7425.185790903003,,0.08453520548571462,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
143,7428.04685059411,,0.0858286313798592,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
144,7429.419513922571,,0.09148505275950475,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
145,7442.927834854112,,0.13099105926967175,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
146,7429.675279462832,,0.1354244778446049,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
147,7435.307673989704,,0.12849353331046684,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
148,7430.83109368136,,0.11195548521311217,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
149,7430.844845559346,,0.1302001963856018,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
150,7430.075994623254,,0.11761213065222878,1.0,168,168,STU_0710,nsga2,27,35.11814895900898
