generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,8787.907065037347,,0.28733988187333537,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
91,8786.009804935517,,0.3025262767920562,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
92,8785.74651334685,,0.24002016870391338,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
93,8790.405490523885,,0.24761500390927407,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
94,8787.414904737198,,0.19331896453765096,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
95,8791.978085144809,,0.17374851414418768,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
96,8793.333616203308,,0.2017215716164448,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
97,8790.981090097928,,0.23331804282945792,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
98,8790.091404974522,,0.21439448639360617,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
99,8792.455282698527,,0.20182757364878048,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
100,8790.22524746728,,0.16181376480550622,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
101,8789.535689958388,,0.16817884625029716,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
102,8791.785312762891,,0.1635668905240634,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
103,8790.63425607944,,0.18003672329686518,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
104,8791.339941624969,,0.20211460069881687,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
105,8792.13162393882,,0.18384824574986383,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
106,8793.15444706579,,0.19755228774235745,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
107,8789.766443157607,,0.2014115785156788,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
108,8788.306978398892,,0.2505392335278689,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
109,8789.11650147011,,0.21923226276597307,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
110,8788.981833860977,,0.21271038759615543,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
111,8790.551082316684,,0.20091300346231483,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
112,8790.407768016968,,0.19267133960723126,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
113,8788.310548216798,,0.2038276639911592,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
114,8788.125589514453,,0.21949525927813043,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
115,8787.814580025966,,0.17347150673327744,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
116,8790.789744915706,,0.18865716559955073,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
117,8788.017185896528,,0.19070542072304753,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
118,8786.616078686124,,0.18310149070481205,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
119,8785.652088180055,,0.21364273900389724,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
120,8784.835102384277,,0.20572944207772517,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
121,8784.96950786307,,0.20211765838274107,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
122,8789.009084919893,,0.21289580570111533,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
123,8787.61122634515,,0.2020581333250074,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
124,8789.721529431841,,0.20108325564430055,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
125,8790.564771729692,,0.17923552261416548,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
126,8789.966855639745,,0.20268874386118538,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
127,8786.970420432477,,0.21058674508260208,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
128,8786.06394914784,,0.2745581650605071,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
129,8790.553909606748,,0.2412133875784939,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
130,8790.557828449215,,0.26243466068018073,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
131,8788.24279488678,,0.17281610431828323,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
132,8790.357704193913,,0.19402929747512715,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
133,8789.76376285933,,0.18552034732724904,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
134,8789.709596991634,,0.17882112257436522,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
135,8795.186438097626,,0.2150424842583406,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
136,8795.011890910058,,0.21696316623339446,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
137,8793.621054867972,,0.23340016349982864,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
138,8794.090199837974,,0.17595654278849748,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
139,8792.812715946555,,0.2416688997898145,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
140,8795.021757381975,,0.18815487446445195,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
141,8792.490640014777,,0.21474893671502518,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
142,8793.052298516717,,0.1946734723912362,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
143,8793.016633353129,,0.18914695048450214,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
144,8792.450587022311,,0.18650050088520478,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
145,8793.208996209847,,0.20679139636105265,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
146,8791.999269342341,,0.24985518545502303,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
147,8794.122335279077,,0.19724186188365825,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
148,8794.383502397266,,0.19090440155890684,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
149,8792.034752558791,,0.2070530014933542,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
150,8791.404701080297,,0.1803684224490165,1.0,168,168,STU_0442,nsga2,21,31.892600166029297
