generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7694.944247877071,,0.13484934349490504,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
44,7694.733620777863,,0.14850201923103606,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
45,7694.699645732476,,0.13376614324516847,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
46,7693.283463601085,,0.13393809061291662,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
47,7692.286243525192,,0.1278976061077073,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
48,7692.804483227949,,0.13727871984661966,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
49,7693.435162450338,,0.12935112651357844,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
50,7697.941541801319,,0.13146035587915508,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
51,7697.081087877483,,0.12715972648255291,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
52,7700.307816589071,,0.13590609495031014,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
53,7699.950230194412,,0.13826455179406444,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
54,7701.21396411834,,0.13583005001296156,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
55,7701.57792937219,,0.13933894369648264,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
56,7700.473098818817,,0.13205332971038522,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
57,7699.581542164555,,0.14141870449032334,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
58,7699.346210749406,,0.14137459532904373,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
59,7698.727544178585,,0.12297046032141483,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
60,7701.33582354163,,0.11449244835323637,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
61,7701.290360132909,,0.09739523951803566,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
62,7701.659834413631,,0.1391704194884046,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
63,7701.473800162017,,0.1349478065347021,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
64,7702.93939605844,,0.15630699411935273,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
65,7703.404611166776,,0.14142727839577862,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
66,7702.49495296402,,0.15839096083519225,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
67,7701.709017780453,,0.13368611668294902,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
68,7701.211924427499,,0.1721261773281393,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
69,7702.125422064568,,0.1436436747583986,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
70,7700.952479662999,,0.13339548818028762,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
71,7700.718463169466,,0.10908444414541428,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
72,7701.6965117680775,,0.09307561969327512,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
73,7700.8090904864475,,0.13839012656494112,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
74,7701.143657289349,,0.1385319459809927,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
75,7701.711130141529,,0.14791278586250997,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
76,7701.166064298535,,0.1573774396967452,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
77,7700.973921513529,,0.1718811760590997,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
78,7700.103633928345,,0.12589052183849758,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
79,7700.09262015548,,0.13171401888693898,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
80,7698.452337216703,,0.1192607722680902,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
81,7698.831208541154,,0.15302597680672847,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
82,7699.363564845917,,0.13918978021405723,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
83,7701.449859966207,,0.11583485960284834,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
84,7701.015239290072,,0.12183774785464932,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
85,7699.800063996847,,0.13694474521724034,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
86,7697.554231354338,,0.1275015821175193,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
87,7697.584840015665,,0.1484983531512318,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
88,7696.131592973372,,0.15209891547715068,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
89,7699.422524971169,,0.15190200518391284,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
90,7697.671216781022,,0.15622517013878573,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
91,7701.393929111213,,0.11580943852736403,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
92,7700.16638806861,,0.1547822424820626,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
93,7697.598696852924,,0.1603364410344535,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
94,7698.62966438319,,0.1350383590708838,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
95,7699.183343901548,,0.16948131046842135,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
96,7700.033666030222,,0.20013546001678764,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
97,7701.1931668996785,,0.19535740150416336,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
98,7700.932860351211,,0.17469833637920343,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
99,7701.469106753832,,0.17239847938887928,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
100,7700.700751009054,,0.11730399123677387,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
101,7700.529104885518,,0.1435566837261364,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
102,7702.197145886079,,0.11496287993818007,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
103,7700.312669166486,,0.10070800144861417,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
104,7700.484014541448,,0.12443773307371954,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
105,7701.5260462560245,,0.17382663395609738,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
106,7702.118077523637,,0.16803552813694994,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
107,7701.967110362539,,0.131098719113314,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
108,7700.567365036844,,0.12177876050008356,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
109,7701.435600326357,,0.12108209396489318,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
110,7700.314764638017,,0.13467214193503246,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
111,7699.041176373185,,0.14028579799942967,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
112,7697.075254720305,,0.12305409426791307,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
113,7697.107281342582,,0.1219257658566832,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
114,7699.529910250103,,0.10191012913855542,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
115,7695.549076708293,,0.14378017042653693,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
116,7701.951859018724,,0.1259847726779732,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
117,7702.006467543466,,0.14249430362052495,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
118,7701.651147572142,,0.16632267793762595,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
119,7701.64278579709,,0.14578015333641295,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
120,7701.487711067017,,0.13258203675561722,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
121,7701.393926718538,,0.12992142455763703,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
122,7701.164336636223,,0.11014651615545971,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
123,7700.411560044556,,0.11183161498405146,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
124,7701.020767246453,,0.13363784644645155,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
125,7702.976999148339,,0.16109510962934545,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
126,7700.580184990697,,0.13880318877560738,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
127,7700.801374827889,,0.14086919285059946,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
128,7703.3757620687375,,0.1138110464697901,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
129,7703.312211058471,,0.15555706216663853,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
130,7704.204367120617,,0.14483853139092845,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
131,7703.741663591105,,0.13297341438312807,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
132,7701.611108694346,,0.13578816498321153,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
133,7702.038920485871,,0.14621912238495116,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
134,7700.58631848346,,0.13425436976935734,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
135,7703.208944602147,,0.1472130279670745,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
136,7702.010134808839,,0.12064132025392951,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
137,7704.214470134064,,0.13312754740793215,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
138,7701.8508613949725,,0.11448192776423369,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
139,7702.744223975973,,0.13392138865476444,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
140,7703.93614933917,,0.15031395067764103,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
141,7701.771077919471,,0.14557483983472363,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
142,7700.772865032786,,0.12836390823157992,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
143,7702.758842998104,,0.1391636534094945,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
144,7705.069433143476,,0.12950180354657168,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
145,7705.188555979234,,0.10738773721365655,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
146,7705.885463741151,,0.11272976063480325,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
147,7705.597502722199,,0.10069871664437388,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
148,7704.610949642657,,0.11681297259904591,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
149,7704.322162670103,,0.12323465798643289,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
150,7704.573615302114,,0.1399865777652668,1.0,168,168,STU_0422,nsga2,2,39.30005029204767
