generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,29937.721812191136,,0.3822341729328115,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
34,29940.454108959384,,0.3378417219595588,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
35,29945.23600770634,,0.32167359581357086,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
36,29945.83931979056,,0.3178047195157955,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
37,29960.348510282834,,0.31118394236882196,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
38,29958.39106287237,,0.3438977669160941,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
39,29955.232083249663,,0.321688652752824,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
40,29956.03417672759,,0.33300152510036374,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
41,29957.105468088233,,0.3603765030290757,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
42,29957.77728972331,,0.37651805787836606,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
43,29957.653118524457,,0.3546381318989918,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
44,29957.915509094797,,0.3471821372507957,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
45,29970.378348988168,,0.3075102050344517,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
46,29970.134235830716,,0.32192045392972973,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
47,29973.797376168972,,0.32287140045839036,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
48,29983.557113433766,,0.2693809166685498,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
49,29980.71708038195,,0.2836569559849047,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
50,29981.558646604823,,0.3047756150296604,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
51,29983.176970401673,,0.2715361693723797,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
52,29986.12416692465,,0.2752625239634147,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
53,29987.86361395538,,0.2812322055879978,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
54,29993.812587177115,,0.33883903555328515,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
55,29994.148602800524,,0.30134804936066356,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
56,29996.454307443895,,0.32789344109885643,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
57,30004.51683022241,,0.28544692256534787,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
58,30002.964315115325,,0.31530793598647555,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
59,30002.815768337237,,0.32993981280626755,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
60,29996.551300132964,,0.3135758568251989,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
61,29995.48243132256,,0.32268065043155747,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
62,29993.404042959555,,0.3094452403798883,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
63,29998.149556184522,,0.31929672021428535,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
64,29996.0108909266,,0.33186578231531866,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
65,29998.4544838218,,0.3396991565962176,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
66,30021.15050133781,,0.33721944331930154,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
67,30027.290427846845,,0.30339679803891684,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
68,30026.716053678403,,0.3214412158978124,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
69,30035.530064987874,,0.34766956449678926,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
70,30039.66198378669,,0.3208469596094101,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
71,30038.20340285406,,0.33207574388828237,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
72,30045.73336190246,,0.29921228456720916,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
73,30037.477942694022,,0.3272572595180309,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
74,30030.828968824746,,0.3024118883555326,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
75,30031.53148184265,,0.2638236428084039,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
76,30032.616184487495,,0.28692362616458655,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
77,30035.78879907298,,0.38464902678876794,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
78,30041.623516591968,,0.3215401698319232,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
79,30039.174784049846,,0.30138465707114565,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
80,30037.229916314016,,0.315211450157762,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
81,30039.14068956202,,0.3074425721954359,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
82,30042.45859198452,,0.3273661997105047,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
83,30038.99547072899,,0.28362455788513197,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
84,30039.65205386736,,0.31894944683373216,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
85,30043.576658431735,,0.32801773242497995,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
86,30036.811474891405,,0.3520925407391414,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
87,30036.48566523253,,0.39107179001496556,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
88,30038.046789408,,0.37250209857357514,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
89,30041.479871734085,,0.33832041905776933,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
90,30038.34955916743,,0.3843855140182826,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
91,30041.07797530367,,0.33364513455317385,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
92,30039.246716767575,,0.35657826777359836,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
93,30047.301862130884,,0.32952240617509526,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
94,30045.02154538634,,0.3412895800963938,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
95,30039.40103303423,,0.32795734769765106,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
96,30038.37382400612,,0.3236030010043694,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
97,30041.636659885222,,0.33860083830868165,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
98,30036.20690851559,,0.32220369416784705,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
99,30054.355144812638,,0.31966047183750496,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
100,30056.764454000902,,0.36803813515308864,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
101,30048.800783622948,,0.3361346386313413,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
102,30044.84467164758,,0.33841407801876944,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
103,30060.49473784827,,0.3023464750529499,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
104,30054.971211469245,,0.32866688852747117,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
105,30043.61350116187,,0.31007663047687617,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
106,30047.131602622554,,0.3026077976605679,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
107,30053.607865682974,,0.41715441036814294,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
108,30058.816628714085,,0.31932988452761774,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
109,30057.781559729898,,0.314008420588688,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
110,30058.06861450905,,0.32186433091142364,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
111,30050.562231818796,,0.34021493465641095,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
112,30056.488769035874,,0.3831307871868705,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
113,30054.377478092476,,0.30847121015382634,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
114,30050.40651653059,,0.34081174359332583,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
115,30058.772848131808,,0.34072526089149174,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
116,30059.469841606944,,0.28163549112491454,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
117,30050.423736237233,,0.30461824886992667,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
118,30048.39787700358,,0.339158520914045,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
119,30048.75456064953,,0.3473463736050809,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
120,30055.947544693092,,0.28934140120403135,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
121,30058.935357216094,,0.26952027761285835,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
122,30056.32048913256,,0.3082496285866096,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
123,30055.492460180052,,0.3071953730558165,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
124,30053.174580703217,,0.29214386860872654,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
125,30051.964584575868,,0.3072595580288771,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
126,30052.740592980565,,0.3150522038534961,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
127,30055.54464570399,,0.35615126938599584,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
128,30059.77772014018,,0.33960084664940765,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
129,30064.371601371415,,0.307869698172648,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
130,30063.342125928266,,0.3177878592641205,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
131,30062.275861953156,,0.3504331510425376,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
132,30073.804693542796,,0.31146185120394276,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
133,30071.896211994313,,0.3234058088898236,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
134,30066.403298395893,,0.3297534610226176,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
135,30069.02941502307,,0.33023204195318,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
136,30068.75776575843,,0.35163817745935844,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
137,30069.93019341899,,0.3072822543589491,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
138,30066.83555477029,,0.3232099083256382,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
139,30067.531712611122,,0.32706083562457394,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
140,30067.869997987873,,0.29395772147260335,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
141,30063.102024364747,,0.3385378035783896,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
142,30067.569928574514,,0.31779441624419114,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
143,30063.539898478637,,0.35055553992569843,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
144,30069.05660499314,,0.38341700794849093,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
145,30066.36806535039,,0.3121252563684226,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
146,30073.343137457916,,0.32659661899445686,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
147,30071.56701728363,,0.315165802079754,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
148,30065.196039999235,,0.33974521139961233,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
149,30057.334003803266,,0.3491653706153884,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
150,30061.419920843786,,0.34165103181435336,1.0,168,168,STU_0617,nsga2,14,25.973628250183538
