generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,10868.275859760714,,0.22914649853477045,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
55,10871.74110784372,,0.2711626625669182,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
56,10877.860633652863,,0.3025687026982082,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
57,10877.839207487496,,0.30326896217846433,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
58,10878.86276263231,,0.30593846154283644,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
59,10926.308136619971,,0.3228601231688804,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
60,10924.474120516117,,0.25473206934144066,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
61,10929.104981872111,,0.29921946091726115,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
62,10926.927304573277,,0.22907249299075816,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
63,10924.930239353365,,0.2516312151562788,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
64,10926.79078052162,,0.27354852214333136,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
65,10927.497884966913,,0.2512689569605129,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
66,10928.36184129347,,0.28058224530837805,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
67,10925.883486958737,,0.269346957797232,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
68,10924.940106524395,,0.3022050683592024,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
69,10924.69382846097,,0.2893918496153341,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
70,10927.415296981642,,0.32025842476122157,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
71,10929.084432913274,,0.31421165805430723,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
72,10927.624044880224,,0.29097685224537234,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
73,10926.403699900426,,0.29599792057081575,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
74,10926.328759972392,,0.3302407853770426,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
75,10925.550298939479,,0.3075893796643155,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
76,10926.459843163553,,0.31653093109110175,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
77,10927.36166863102,,0.32949845905367936,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
78,10940.392089886767,,0.21215069727001834,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
79,10939.048126680933,,0.2038945327814978,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
80,10926.376489330145,,0.3125443213075372,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
81,10927.96718777978,,0.3434236545622516,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
82,10928.484049021228,,0.334980030298239,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
83,10929.68371148247,,0.29097140499683855,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
84,10930.070446210586,,0.2998905338147334,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
85,10932.050144666664,,0.278705259906926,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
86,10931.720116772412,,0.3153061986912214,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
87,10933.612072502881,,0.3345612119835597,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
88,10932.367973955385,,0.3735387220324075,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
89,10933.81108592924,,0.3201139404647837,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
90,10934.081207003364,,0.3441485701619854,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
91,10933.579010396095,,0.24157188462552553,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
92,10932.965111102067,,0.30994021959840773,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
93,10932.311405347744,,0.2642049219558919,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
94,10932.889102462716,,0.2957946197597692,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
95,10932.536574345046,,0.28681698513347,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
96,10932.581232986275,,0.26300393050940146,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
97,10931.247280022726,,0.25684034360606417,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
98,10935.842402136439,,0.24995615499235518,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
99,10936.931873466929,,0.2556527764405553,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
100,10937.246384735728,,0.23717494557777175,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
101,10937.546978382416,,0.32422276279406953,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
102,10938.25503324407,,0.3277596740759413,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
103,10938.87660295608,,0.34206250280311173,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
104,10938.531447646263,,0.30491434716448806,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
105,10936.608953769553,,0.34691089012005255,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
106,10934.97386051769,,0.21331384620818036,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
107,10935.100794930477,,0.25280852048319213,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
108,10937.751927822756,,0.22865034374620508,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
109,10935.143570864366,,0.2205747479184273,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
110,10934.806599306958,,0.22544336490511963,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
111,10939.40068331614,,0.3159718784218185,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
112,10936.654559673447,,0.2668008087358357,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
113,10938.101267930786,,0.23631206305627345,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
114,10945.310340270484,,0.20348756984561378,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
115,10935.327574145365,,0.2277729931842148,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
116,10935.461074017087,,0.2209815672555686,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
117,10933.741631935183,,0.2083009790558191,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
118,10934.274940098378,,0.19947014044749675,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
119,10934.954358327139,,0.34966755934640664,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
120,10931.382544426691,,0.4023548567061972,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
121,10934.877771323705,,0.3324085456097488,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
122,10937.326867993681,,0.3278875951420027,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
123,10938.624785774624,,0.27285618993642197,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
124,10938.724159861742,,0.34388047644247777,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
125,10937.741256059784,,0.24254162608229768,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
126,10936.850486168076,,0.2307696590002439,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
127,10935.0447823827,,0.26155653292814696,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
128,10935.438163061986,,0.18891476426078757,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
129,10936.71881372938,,0.21379356385184303,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
130,10936.407514536302,,0.1922441219972461,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
131,10935.956017347506,,0.3443407020135148,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
132,10936.975723128875,,0.3401335779730368,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
133,10936.987689071198,,0.2363536788273702,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
134,10937.550552857907,,0.28825218437846734,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
135,10935.503323179168,,0.2944752681671928,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
136,10935.150819575752,,0.29051748081456713,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
137,10939.2786213954,,0.29581734732903103,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
138,10932.966528202758,,0.3016393188306855,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
139,10935.039315197002,,0.2678477976548653,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
140,10945.510561624029,,0.33455068585073056,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
141,10944.781010632625,,0.32778958189676033,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
142,10934.411690736846,,0.3384511597816881,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
143,10938.769678981622,,0.3346801535753006,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
144,10935.919961244694,,0.23377610474298657,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
145,10934.290036638376,,0.26509007023098863,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
146,10934.636028076111,,0.26688410120049233,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
147,10941.19288666016,,0.3497389690593393,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
148,10933.019423935277,,0.40564970787164595,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
149,10933.617591533379,,0.4118858405519761,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
150,10935.59234063471,,0.3129432112728965,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
