generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6338.527959328074,,0.08233493096517214,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
66,6339.137260376495,,0.09511087436752431,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
67,6340.734922904947,,0.0961003786291034,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
68,6343.897890729715,,0.0988319636382802,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
69,6342.704194720227,,0.07625260070802892,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
70,6343.3634376435075,,0.07669385638382913,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
71,6343.349545824424,,0.08424722863174267,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
72,6344.098269208145,,0.09040134073189111,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
73,6339.948987643767,,0.08918259837811703,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
74,6339.988675102286,,0.09320013197589838,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
75,6340.356611953044,,0.08864661362998573,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
76,6339.96888419869,,0.0891769484280217,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
77,6340.506820595746,,0.09878591083636902,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
78,6341.007658040673,,0.08514305561907441,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
79,6340.898221650725,,0.09947959631187915,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
80,6337.7511649279695,,0.11416301848783221,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
81,6336.753922172792,,0.11197117400794214,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
82,6335.256077346421,,0.11785046427832352,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
83,6335.219927548792,,0.14833782696950473,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
84,6342.928645307189,,0.14981375249036946,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
85,6342.697394482722,,0.134122954893491,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
86,6340.442288479577,,0.08659770791664767,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
87,6340.827094051716,,0.11394789583853898,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
88,6342.830734297593,,0.11703077341449279,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
89,6342.141614312526,,0.10682639756610765,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
90,6342.254412695106,,0.11196109101876855,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
91,6342.677810394873,,0.11719871140788264,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
92,6341.672503840867,,0.07232432062680393,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
93,6341.452125751013,,0.0690300867452815,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
94,6343.565136001551,,0.0843434075939089,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
95,6339.778311054672,,0.08671604323395528,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
96,6340.3540871328205,,0.07826626701405184,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
97,6336.729841626994,,0.07541979533392787,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
98,6335.879204767181,,0.0948981666966441,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
99,6342.543944646186,,0.08061019939824206,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
100,6342.509499128017,,0.09114111619305224,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
101,6336.55970319506,,0.09790395312524895,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
102,6336.305040745718,,0.09399541338162556,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
103,6339.369116915659,,0.08917607526733014,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
104,6341.16273268994,,0.09557887317694988,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
105,6342.89917343253,,0.08730946561457147,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
106,6341.949284249202,,0.09093584146418683,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
107,6342.812832305504,,0.07311239498374697,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
108,6340.105428463055,,0.07534883955775817,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
109,6341.715336649766,,0.07775220026049033,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
110,6341.525155261386,,0.06746019518127734,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
111,6341.359337715574,,0.08379407976685871,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
112,6340.84069606672,,0.08923676113984834,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
113,6340.152426711699,,0.10037151618105744,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
114,6340.112002823309,,0.10153028707769306,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
115,6337.824157683926,,0.10533375691347267,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
116,6339.375694877761,,0.10256772237157341,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
117,6338.625223809217,,0.10623779127281271,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
118,6339.82477322599,,0.10777849850126386,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
119,6344.0707513654,,0.09065282041326568,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
120,6343.181851404892,,0.0851815084458653,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
121,6343.208655902767,,0.09307074455690562,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
122,6345.460781105619,,0.10991451535599069,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
123,6345.995241806484,,0.11095676728137721,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
124,6345.874021906689,,0.07378653660964661,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
125,6346.142006687385,,0.08424523521293091,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
126,6345.667804311635,,0.0796380267157842,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
127,6345.407307390149,,0.07252981581531508,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
128,6344.31006096997,,0.08664272681861447,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
129,6340.490461779886,,0.08893856965745701,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
130,6340.477713944542,,0.08825710155093254,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
131,6342.768244664656,,0.09077237332415442,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
132,6343.201754313988,,0.08851513190404259,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
133,6340.791585788269,,0.0890100001426193,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
134,6339.647396420622,,0.08741538908827731,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
135,6344.417260288584,,0.07544065686582276,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
136,6345.7466596951,,0.07223775064444848,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
137,6345.001630356777,,0.08369882590874533,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
138,6343.794741905271,,0.08788976137261849,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
139,6342.420307755809,,0.08523597415276875,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
140,6342.892766459761,,0.08613972494216308,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
141,6343.502561845381,,0.08596431756598223,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
142,6343.443473499219,,0.07812452895667478,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
143,6344.403786621489,,0.07877264110908462,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
144,6344.478631655644,,0.08684795822359317,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
145,6344.559226579331,,0.0881925850920873,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
146,6344.07379845542,,0.09714337866157842,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
147,6344.824970789594,,0.09368256991448774,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
148,6343.810894930539,,0.09054041572184074,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
149,6344.884357249537,,0.08744678816897491,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
150,6345.093782607206,,0.07559877514125103,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
