generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,6664.543245489811,,0.058445823873013204,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
110,6667.13401316895,,0.04745931233380055,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
111,6666.2255004164035,,0.046827572910697154,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
112,6666.708063369947,,0.045973473269661044,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
113,6664.835285326194,,0.044100557889727214,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
114,6666.336280765161,,0.04436058915018425,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
115,6664.732274571795,,0.04196493546112899,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
116,6666.87714456093,,0.05026299626854185,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
117,6667.671666537196,,0.06423067335032327,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
118,6667.57311027767,,0.048570525717454946,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
119,6668.516740690712,,0.06759714806100885,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
120,6668.460062031324,,0.052799110108803976,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
121,6668.6321523638235,,0.04579607079026643,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
122,6668.873274534634,,0.04235816348556163,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
123,6666.735381438735,,0.042751510416496406,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
124,6666.7831409048595,,0.05211228023840192,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
125,6666.824140095289,,0.05778712763367918,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
126,6668.094590247357,,0.0424363114350657,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
127,6668.211975869362,,0.04482003029705983,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
128,6668.657371959442,,0.061137796607532297,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
129,6668.603626022478,,0.07668155183522522,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
130,6661.394647484374,,0.07606969573580746,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
131,6667.914594040098,,0.1118411543064846,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
132,6668.49952188356,,0.05915652760464244,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
133,6662.721184572393,,0.05516264695000124,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
134,6665.0741773240425,,0.10133100962926539,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
135,6662.405755046251,,0.09758504431380902,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
136,6662.394611772955,,0.04167340672649909,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
137,6662.464231660037,,0.048577384288944946,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
138,6663.149440328852,,0.0456369938169248,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
139,6663.1043645242235,,0.05457019874939783,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
140,6663.151719227912,,0.04745726801321974,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
141,6663.163981752087,,0.06734981898204619,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
142,6663.23219687515,,0.07106850644528659,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
143,6663.216515457121,,0.06481410874436025,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
144,6661.262053413576,,0.06541803383482662,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
145,6661.269114203002,,0.06998589182125019,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
146,6661.262552476423,,0.07009936032984321,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
147,6664.232110345074,,0.06851708699035308,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
148,6664.225603236605,,0.06314029389343354,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
149,6664.285214594877,,0.08940735975592569,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
150,6665.535464976518,,0.08783433122261615,1.0,170,170,STU_0274,nsga3,1,24.317542292061262
