generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5899.874753178125,,0.10679639979547569,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
48,5897.860509105886,,0.10838901987095279,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
49,5899.4383105941315,,0.10159275096996614,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
50,5899.532925314766,,0.10960149546529836,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
51,5899.439968516203,,0.11912401853900656,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
52,5898.040388947061,,0.12401134055399565,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
53,5890.897377617246,,0.10948876041404916,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
54,5904.971646880756,,0.10876498284469166,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
55,5907.159397447064,,0.09961300010602839,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
56,5907.52568791706,,0.11174526593718032,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
57,5910.475026466413,,0.10330105504078652,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
58,5908.867531116011,,0.1143289612594357,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
59,5910.186029938119,,0.10576680991685569,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
60,5910.567684709582,,0.10958611058576914,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
61,5910.454132557977,,0.10132446094940356,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
62,5911.660335254018,,0.1045232414854968,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
63,5910.610211236567,,0.12333884295395273,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
64,5910.346786385743,,0.11104809815763664,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
65,5910.3013083398055,,0.10485192576090736,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
66,5914.431199483001,,0.0886850006729465,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
67,5915.594822554217,,0.0949890762690827,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
68,5914.169882397836,,0.11639064064377876,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
69,5914.244614949953,,0.1336179668565377,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
70,5915.742926086584,,0.13233971843036887,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
71,5915.441517335517,,0.15273120716439867,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
72,5916.291160780138,,0.15714658740535295,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
73,5916.280980113596,,0.12095814007669627,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
74,5916.362091053308,,0.11667094513737439,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
75,5916.063938586426,,0.12152609389662486,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
76,5915.687935479051,,0.11733725917411236,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
77,5916.447036730188,,0.10710330606460058,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
78,5915.803693907606,,0.1286061473448514,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
79,5915.633976609709,,0.08753498718291025,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
80,5915.477271351502,,0.09700583922500033,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
81,5917.2294409651795,,0.09214868289744262,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
82,5917.1977470912025,,0.12399505442861904,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
83,5914.994551054802,,0.10914684187516688,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
84,5915.0962799090985,,0.12698506136402382,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
85,5917.8409255378265,,0.11767938575397692,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
86,5918.017159074855,,0.11752064440259977,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
87,5917.905546371857,,0.12126947583736586,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
88,5916.050183883676,,0.10843058057522506,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
89,5916.822495601997,,0.10407743337146061,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
90,5917.342953981825,,0.10172766827327372,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
91,5918.651713249644,,0.10072947350580119,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
92,5918.513183747903,,0.10095252219921864,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
93,5917.647551803459,,0.11213738958152392,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
94,5917.74513612786,,0.12939888249437823,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
95,5917.888031978535,,0.12419798012341769,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
96,5917.760675708906,,0.17702356865920785,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
97,5918.543654029553,,0.16118990503552044,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
98,5918.670430138247,,0.1721741799458963,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
99,5918.4544594192985,,0.17249182834958454,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
100,5918.296584063176,,0.14458260357311595,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
101,5918.630253668177,,0.14305888154963378,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
102,5919.108043517162,,0.17941587699280212,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
103,5918.349089098272,,0.21453828323837737,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
104,5918.537338289299,,0.1299473444315751,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
105,5917.969379797939,,0.13639243042008864,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
106,5919.491941543452,,0.13254439158747106,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
107,5919.176045153665,,0.13419637425711187,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
108,5919.337931815719,,0.1290453739427391,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
109,5919.556062394727,,0.11552119922671131,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
110,5917.96766009338,,0.12299143212555481,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
111,5918.517983772191,,0.12646416275580627,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
112,5918.700743983213,,0.11463744073280906,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
113,5918.684823787546,,0.09988855808156029,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
114,5919.707893471022,,0.11204755302797141,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
115,5918.939862583623,,0.09408247298425532,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
116,5918.926534812688,,0.09472795078776393,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
117,5918.129112717437,,0.1042853022200617,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
118,5918.474520096054,,0.10921014238995085,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
119,5918.433589476879,,0.11124471479871227,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
120,5918.215694477096,,0.09763606818111073,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
121,5918.43379452193,,0.1244297271852037,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
122,5919.033720672997,,0.11421263212551792,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
123,5918.969628670644,,0.11167992479918028,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
124,5919.148867273628,,0.10868780653693919,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
125,5918.303426244756,,0.12256423168315898,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
126,5917.24218941195,,0.1254386104248495,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
127,5916.793202312948,,0.10909246692274517,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
128,5918.225269185579,,0.11651773757696057,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
129,5918.231056710736,,0.141188235037966,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
130,5916.562982683043,,0.12555967843220583,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
131,5917.314393652745,,0.12343158749012667,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
132,5917.376828276697,,0.11253770695304265,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
133,5918.384188098229,,0.10977507893231125,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
134,5916.495806239726,,0.09226583984559993,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
135,5916.581361253394,,0.09783988270887836,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
136,5916.523644507455,,0.1311404057761933,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
137,5916.624865776326,,0.13849980170310622,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
138,5916.710151791102,,0.15301438453667848,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
139,5916.600389649724,,0.1306050219160241,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
140,5916.968696080943,,0.1335045997772117,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
141,5918.708420010656,,0.12680910374633117,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
142,5918.4800066287125,,0.12421946009026655,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
143,5918.435652882436,,0.13932687009606373,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
144,5918.536031171694,,0.13979183155001826,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
145,5918.510825965014,,0.10667382160384165,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
146,5918.489899531299,,0.11788912167651368,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
147,5919.037982112698,,0.11554842486098277,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
148,5918.494133390398,,0.10408086427422851,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
149,5918.461117145303,,0.12024635746780002,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
150,5918.4436604141265,,0.11798257043392711,1.0,170,170,STU_0569,nsga3,4,29.685420792084187
