generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5878.07646862048,,0.1109177695476788,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
33,5889.288750947233,,0.17496336640741705,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
34,5889.207688229143,,0.15639674423816827,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
35,5888.785354942849,,0.15431822721574212,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
36,5915.9653264064455,,0.15013810798868937,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
37,5909.5923307335215,,0.1533515396986328,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
38,5909.100442103493,,0.1141511155969724,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
39,5903.740753588809,,0.10623123960641932,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
40,5904.402271057718,,0.21317963143230714,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
41,5904.69790742474,,0.24952149853875175,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
42,5905.346823420974,,0.23369721347193012,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
43,5904.515295052951,,0.19461270543985473,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
44,5907.319676041961,,0.14813639120787878,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
45,5904.512767925008,,0.12980682660894874,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
46,5904.09305418421,,0.1260519810056207,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
47,5910.086254416584,,0.1679291154013831,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
48,5909.9917681974775,,0.2292649537469871,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
49,5904.304914077147,,0.23328355096553435,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
50,5909.772470621875,,0.22472578116276468,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
51,5910.216219768421,,0.23012217518472405,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
52,5911.410776775474,,0.23116622572367698,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
53,5911.232582226088,,0.22794086658301663,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
54,5911.121505512418,,0.2165051297060134,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
55,5911.757040548757,,0.16303679347330607,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
56,5910.394988243805,,0.221279855778493,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
57,5911.364663937769,,0.2202906205075474,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
58,5908.520053936249,,0.2231649747825563,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
59,5908.476188431386,,0.22610561889447633,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
60,5908.636546317127,,0.1636631196314503,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
61,5907.435281571859,,0.13522623513950666,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
62,5910.041134642878,,0.12753742978874352,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
63,5909.729398677291,,0.16993545777633634,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
64,5908.316668919114,,0.21649443417180683,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
65,5908.381363944638,,0.2156406600845078,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
66,5908.696995968636,,0.22547870825362532,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
67,5912.65904271334,,0.2214655976697595,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
68,5906.08887899765,,0.22222832431947115,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
69,5912.3113329449225,,0.12139514713424528,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
70,5908.165507472797,,0.18860852176122464,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
71,5909.932625658363,,0.1927100747037386,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
72,5909.987124127958,,0.17202488361637472,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
73,5909.935991424819,,0.18331875735715006,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
74,5909.952253709968,,0.19282458510849226,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
75,5912.35894323307,,0.10434574829407824,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
76,5912.628800067152,,0.18515157690482084,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
77,5912.910705733543,,0.18686268142870843,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
78,5913.242434384203,,0.22287976589443187,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
79,5908.169919675046,,0.22675033865981975,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
80,5907.938900218597,,0.22673481698080022,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
81,5907.87068716694,,0.22611746459775542,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
82,5909.981498572235,,0.19960972077987307,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
83,5910.085316452523,,0.20286254562348896,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
84,5907.492322079803,,0.16493091810789456,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
85,5907.632933375017,,0.16095832860803055,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
86,5914.925437893182,,0.2037187758990573,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
87,5914.876419496501,,0.10537016866726413,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
88,5915.602474179038,,0.09599004062424063,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
89,5915.256970125024,,0.12759995567114948,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
90,5915.113548050194,,0.11964084237498829,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
91,5930.761943798836,,0.12722019537214108,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
92,5930.502295752142,,0.10672766312920158,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
93,5929.261652597617,,0.11788018152855012,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
94,5929.123912609727,,0.14343139955144493,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
95,5929.113684599011,,0.13886454276758614,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
96,5929.993220173537,,0.15548723626185176,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
97,5931.685124593532,,0.16790576276435004,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
98,5931.47488375895,,0.1844632756819386,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
99,5931.263598995816,,0.17530538971631243,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
100,5931.617029241516,,0.13139804591605794,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
101,5931.433265079909,,0.13106359448735344,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
102,5930.37770346718,,0.09811874256894508,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
103,5929.353406313243,,0.109926811497453,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
104,5930.930321894177,,0.19973357186045967,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
105,5929.350221039559,,0.1625127072786485,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
106,5931.255126385629,,0.20098343150604947,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
107,5930.247603968601,,0.16555966980236944,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
108,5930.191757678045,,0.2017982741501397,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
109,5929.800875809742,,0.14201414144701982,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
110,5930.801419479768,,0.2674562832901575,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
111,5929.924945272556,,0.2656290496408782,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
112,5929.743447465895,,0.22566082816135352,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
113,5930.271891769744,,0.2832429851471318,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
114,5929.766688993787,,0.19388249492699644,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
115,5929.943817423088,,0.27558210363571706,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
116,5929.5562337314,,0.27528393733795525,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
117,5929.680274463986,,0.2067912986814553,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
118,5929.435845376294,,0.2545652831604389,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
119,5929.59604285158,,0.2737373373261249,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
120,5929.476342596338,,0.2058597043828875,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
121,5929.415801507599,,0.26993740512563213,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
122,5929.502843315201,,0.2519349699662037,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
123,5929.780779959614,,0.25162964035653645,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
124,5929.800251242263,,0.2573384138521189,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
125,5930.067038714199,,0.18599877520227803,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
126,5929.918447919682,,0.1301546961585705,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
127,5930.046052429337,,0.1421817291742973,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
128,5929.914473316954,,0.1561009717791066,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
129,5929.874870304821,,0.17751848940352016,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
130,5931.188684695357,,0.16579717162114394,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
131,5931.492755268581,,0.22314343835181966,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
132,5931.590590628715,,0.22333026982855875,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
133,5930.024171995738,,0.27731294497078435,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
134,5930.054404447724,,0.22673570498668255,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
135,5929.6202524401015,,0.27783135267412684,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
136,5930.299223929962,,0.2776385399848459,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
137,5930.109567423166,,0.2778433884757309,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
138,5929.674542233584,,0.1060471695225895,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
139,5930.763510923689,,0.19819076332285185,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
140,5929.554493208905,,0.2239369845786484,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
141,5929.898457610344,,0.20901917493881414,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
142,5929.757568069828,,0.2168779953693299,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
143,5929.635689449055,,0.21054893250722126,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
144,5929.735612609138,,0.10983989467909382,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
145,5930.341505148938,,0.1356271950104043,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
146,5930.819384040811,,0.17995890684385996,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
147,5930.52880574221,,0.199964850884301,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
148,5930.570181109774,,0.11530167768487144,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
149,5929.929963783289,,0.12144145185419936,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
150,5929.67376315955,,0.16887192921036362,1.0,170,170,STU_0433,nsga3,19,49.837513459147885
