generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7256.614437007753,,0.14745515621750077,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
41,7259.253305054771,,0.1731403364679139,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
42,7250.544776376162,,0.13792917703204052,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
43,7266.4493399442,,0.16746494933119407,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
44,7266.366878950914,,0.16411596287091865,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
45,7266.9906092661495,,0.1579333114178417,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
46,7251.599473602848,,0.1750475341882238,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
47,7250.880638803506,,0.16511982605890188,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
48,7251.74452724181,,0.14124399251471526,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
49,7265.589327387172,,0.160645678911915,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
50,7263.412837804025,,0.14596671886946522,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
51,7264.363340288148,,0.14231028794237355,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
52,7263.249910305375,,0.14668841270018262,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
53,7277.254678863197,,0.14823616306033816,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
54,7276.495534610012,,0.14635599168652652,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
55,7275.286698461661,,0.13504060463407808,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
56,7260.565346062054,,0.14241984240839942,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
57,7258.57634612863,,0.1476365407795311,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
58,7256.142641136099,,0.1388364608267149,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
59,7266.407228575923,,0.1667184511105438,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
60,7267.681726370909,,0.16486901464580037,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
61,7279.206919980064,,0.15164459659264154,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
62,7272.298034635044,,0.1587560879718027,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
63,7265.973455380499,,0.1504259836810999,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
64,7266.293733554161,,0.14456407105427127,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
65,7265.3832691468215,,0.14219051920629822,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
66,7263.388160878294,,0.14111808675409013,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
67,7263.552986099239,,0.14478246312752213,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
68,7263.621555724079,,0.14495483232585235,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
69,7262.69979609172,,0.1498944529766858,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
70,7270.328108608262,,0.1620263967645607,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
71,7273.54272750543,,0.16834283145187345,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
72,7272.703526134201,,0.1520794237855305,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
73,7270.743210381865,,0.1401445205950373,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
74,7261.683580100982,,0.12319045540550908,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
75,7261.1447319373,,0.12895371321756594,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
76,7264.210139179968,,0.11335988529578014,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
77,7264.767713415578,,0.11640399395685423,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
78,7263.206576561224,,0.1453146339250808,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
79,7260.160206884306,,0.14268048555676205,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
80,7261.4931885874485,,0.15484522019634392,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
81,7264.709005595383,,0.13837553555350254,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
82,7264.731443822859,,0.14093890370957518,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
83,7267.0804178806375,,0.15642806784559057,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
84,7269.893649747857,,0.14392716921414128,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
85,7270.6647181253575,,0.16665988100486093,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
86,7268.665334996994,,0.14587858108210228,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
87,7267.655505399803,,0.1446456099643384,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
88,7267.878113174897,,0.14051735562090165,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
89,7269.250809377353,,0.14359745343096075,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
90,7272.250646723759,,0.1640583782064271,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
91,7274.59326835228,,0.13819286634106695,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
92,7270.829434135083,,0.12703013670781624,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
93,7269.222145374979,,0.15327486648751446,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
94,7271.811369622526,,0.14874999309616102,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
95,7271.767025025365,,0.15507259846708574,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
96,7271.843949245882,,0.13245201762418982,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
97,7272.381008145685,,0.13709346522300245,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
98,7271.556379558615,,0.1362066296649765,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
99,7271.572374814568,,0.14395060724648454,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
100,7274.981050848764,,0.12011959785528149,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
101,7274.403020183283,,0.1993084878153708,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
102,7276.909414776932,,0.20059572797949843,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
103,7273.902442112042,,0.1588710874864608,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
104,7272.543426173663,,0.14133061151054357,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
105,7273.011827931699,,0.1315471109090764,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
106,7277.471310064006,,0.1345914990083379,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
107,7274.843486574342,,0.13991407523675659,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
108,7274.217428083779,,0.15726042262827772,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
109,7273.9486428660875,,0.15957100676005428,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
110,7274.630620896343,,0.13812073308049266,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
111,7274.49362704556,,0.1322068817738934,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
112,7271.281386375605,,0.12709098478412958,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
113,7273.906545418146,,0.14293373532261727,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
114,7274.165238909189,,0.1573295701682603,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
115,7274.2744747767665,,0.16244766281567977,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
116,7273.97078337001,,0.14788866993047578,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
117,7273.704774231361,,0.15386192403784676,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
118,7275.104445004774,,0.16709618105292917,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
119,7275.83174704387,,0.14154063505252434,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
120,7276.346016049321,,0.1376470955560936,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
121,7276.698614071398,,0.14290906392456365,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
122,7276.673347604731,,0.13192541011832076,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
123,7276.426547220361,,0.13876422876631236,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
124,7276.585539059122,,0.13950709522025923,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
125,7274.738090849818,,0.16051462840269703,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
126,7278.701817865598,,0.1483690364286006,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
127,7274.137721137305,,0.13969802971064813,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
128,7275.303124902796,,0.14471485215447766,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
129,7275.278218551428,,0.1411822089474681,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
130,7274.904065174445,,0.1470459424095981,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
131,7276.51747948366,,0.14215469468379674,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
132,7274.349814362899,,0.14500520969620093,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
133,7278.5107319584895,,0.1364396275280521,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
134,7277.601899967179,,0.13360968568674628,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
135,7275.3385493543965,,0.14490620469091534,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
136,7277.287187278607,,0.15458545283356498,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
137,7275.919064947711,,0.15931374362045653,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
138,7275.804205460992,,0.1469191492940917,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
139,7276.491329875267,,0.1547191987481295,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
140,7276.134885463334,,0.1431450526810526,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
141,7283.386410173099,,0.15624736681816842,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
142,7284.250903874208,,0.15105631482292123,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
143,7283.636485601077,,0.1604923212014492,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
144,7273.492761984951,,0.13175036978323795,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
145,7273.629397022285,,0.14219736729261176,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
146,7272.828104867535,,0.13592608704437636,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
147,7273.7507988074085,,0.14280472339590128,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
148,7275.02395773034,,0.1469927170028315,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
149,7276.854355179634,,0.12512333907048911,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
150,7276.634537931657,,0.13178130337660868,1.0,170,170,STU_0107,nsga3,20,74.51064229104668
