generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,7657.751336229686,,0.13939242871613983,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
108,7657.786572315461,,0.13643178154816427,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
109,7658.334460588061,,0.13751401469224087,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
110,7658.429683989395,,0.14138036666694223,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
111,7658.918205016962,,0.14914078285653065,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
112,7658.84756815443,,0.14551231204130374,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
113,7659.139924392932,,0.15938603611045646,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
114,7658.899972356646,,0.13180280128565042,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
115,7659.682611272597,,0.14182740073849176,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
116,7659.216233472594,,0.1212775433125891,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
117,7658.526715338572,,0.12193799149979559,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
118,7658.184040882096,,0.11921311048875216,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
119,7658.6568394908445,,0.12183439356043992,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
120,7657.599619023576,,0.1156598955323307,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
121,7658.674700176827,,0.1406291602255401,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
122,7659.326674830495,,0.12301999006221587,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
123,7658.908486760919,,0.12346714343409215,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
124,7658.946912573643,,0.13450697134496636,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
125,7658.230240880773,,0.1354340112317089,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
126,7658.550608001228,,0.11731438285520143,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
127,7658.59114783575,,0.1309470032474311,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
128,7658.661910622544,,0.13913696643501966,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
129,7659.397216148752,,0.12467659644728965,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
130,7659.084069126343,,0.15550619745418814,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
131,7659.584755327478,,0.24763914391484346,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
132,7659.251898525555,,0.24339192778784324,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
133,7659.399144552937,,0.23977159057211592,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
134,7659.127221597786,,0.13130599256536363,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
135,7658.787126687183,,0.13928735290339725,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
136,7659.188030081526,,0.13164449878576243,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
137,7659.4048860882,,0.11613164107658112,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
138,7657.952266571507,,0.13451635153154204,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
139,7658.511538498856,,0.13279941008826346,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
140,7657.963432971016,,0.1295912767896261,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
141,7658.255008067635,,0.11070280385190961,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
142,7657.992284198239,,0.1494821163198781,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
143,7657.829664139157,,0.26650097714869564,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
144,7657.44956497825,,0.2649564845285501,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
145,7657.007320446042,,0.27046594708476474,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
146,7657.013163596385,,0.13401864881036618,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
147,7657.133151262304,,0.1388845875920291,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
148,7657.20719707515,,0.1254359244943133,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
149,7656.866569963234,,0.13016879608039159,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
150,7657.450813633686,,0.13473900015931986,1.0,168,168,STU_0289,nsga2,15,30.823565124999732
