generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6416.338463230034,,0.053835919320965785,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
55,6414.2802362856655,,0.08420824017227406,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
56,6414.85509145654,,0.08593687127878713,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
57,6417.89581837522,,0.0838933326795587,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
58,6412.469491316944,,0.05876144736341391,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
59,6411.40265617318,,0.05799701480088893,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
60,6411.288930883,,0.057965595642019106,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
61,6413.025959996976,,0.06836979245277097,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
62,6413.163576774371,,0.07332594099487151,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
63,6408.502463151761,,0.06701365161446399,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
64,6409.7308659020255,,0.057203386366401376,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
65,6410.383736252162,,0.04964069330112204,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
66,6407.487246669929,,0.0669629961468311,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
67,6411.57371303097,,0.05710835297004068,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
68,6412.048659505462,,0.06340560494633662,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
69,6419.616684289125,,0.06658338389029532,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
70,6413.086161010146,,0.07134256500864587,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
71,6415.632751977043,,0.06321748252480604,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
72,6382.245631847588,,0.06437179148350472,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
73,6379.692532788891,,0.06742484104877045,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
74,6386.003609528756,,0.07157707159316849,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
75,6385.60299384251,,0.061436265438397794,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
76,6386.143534086381,,0.06569078432931792,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
77,6405.8973758628545,,0.05892235466064386,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
78,6393.309027265822,,0.05714041867001499,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
79,6395.162278379029,,0.06996864942490695,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
80,6411.824708286182,,0.06808218063408558,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
81,6414.9489775931415,,0.06953739603818679,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
82,6372.50016689786,,0.06734912158274554,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
83,6382.829432840116,,0.11704505866020679,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
84,6383.6856550035745,,0.07253354868639096,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
85,6382.592001693519,,0.07095652739812454,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
86,6377.759789841895,,0.06455633715040753,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
87,6346.687692075264,,0.1981862950941264,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
88,6355.978280854568,,0.20103817523928522,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
89,6353.710154924768,,0.1986589812808675,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
90,6334.285180405377,,0.06202974659351218,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
91,6334.259151010667,,0.06730338241205394,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
92,6332.885527193332,,0.06998616277270536,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
93,6332.160067362924,,0.06403948408075116,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
94,6335.648107436595,,0.06009664101804893,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
95,6328.65045952293,,0.06471043607483502,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
96,6336.869936405463,,0.06989485356311365,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
97,6337.248991649134,,0.07226827195203321,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
98,6336.697013224628,,0.06439624013474166,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
99,6336.528367539171,,0.06566480935520538,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
100,6336.367762831046,,0.05999192824190019,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
101,6329.2763771247755,,0.10318291874557615,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
102,6339.679584576914,,0.09791800062711717,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
103,6338.805373840791,,0.09820388076674873,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
104,6338.907883128315,,0.08771064221491928,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
105,6329.906828609057,,0.08597931468651505,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
106,6331.796504996021,,0.0577619671696837,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
107,6332.124915384886,,0.05903980326483697,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
108,6339.000436658761,,0.06236753583483326,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
109,6345.213846964451,,0.056896694147618485,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
110,6338.642818210238,,0.06532459051066707,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
111,6332.916867508384,,0.06766710861798732,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
112,6343.640945034001,,0.06967302785403982,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
113,6346.863323490675,,0.07553685800322883,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
114,6343.428462927835,,0.0712986625231174,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
115,6344.257380695951,,0.06718711769017342,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
116,6334.398416342549,,0.07164037024377368,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
117,6333.180818152839,,0.06609411171554389,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
118,6342.092691895759,,0.06611941943726173,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
119,6343.260002543371,,0.08342366699705842,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
120,6338.898060786321,,0.08618111114045214,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
121,6340.226192774166,,0.08509533379777286,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
122,6330.188347465639,,0.06575293185868236,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
123,6347.821266358304,,0.0681972949849079,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
124,6348.066212692286,,0.06722739094377705,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
125,6337.909207041976,,0.06804791703823332,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
126,6332.734213352964,,0.07877933107992426,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
127,6332.207122971769,,0.07528725442881622,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
128,6340.368690515927,,0.059454834195944314,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
129,6337.518177878605,,0.08509986653143199,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
130,6337.5970291908,,0.07601702083776378,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
131,6336.276449249115,,0.06179079768931881,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
132,6331.870110785516,,0.05969180869428532,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
133,6338.7486968696285,,0.08434171503668014,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
134,6338.407849556697,,0.08366792715738791,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
135,6338.162834969671,,0.07905635057779636,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
136,6338.238794770156,,0.07726580214076975,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
137,6343.383823754719,,0.06821867816024,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
138,6343.612606450981,,0.06108083723697406,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
139,6344.344344526252,,0.06137153777581475,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
140,6344.206522956868,,0.06659884396008822,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
141,6345.023063550408,,0.06336610562306791,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
142,6341.9188181415375,,0.08236720296050036,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
143,6336.950128375267,,0.06208077994653559,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
144,6337.225195121712,,0.05958977397199635,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
145,6341.507287840957,,0.07473894407986098,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
146,6341.380395521431,,0.07181775731895303,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
147,6341.889533759342,,0.06763943339866489,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
148,6342.141390470515,,0.06925342292191683,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
149,6343.047630327971,,0.07553371173970089,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
150,6336.740385989491,,0.07293248883414828,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
