generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5777.8355947054515,,0.06095622666834365,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
39,5767.282832579998,,0.05995968465479833,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
40,5769.150678270296,,0.054746175013876686,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
41,5794.332438538287,,0.05757890219097832,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
42,5757.309052232486,,0.0635968287948153,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
43,5779.1987529645485,,0.06577974821652927,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
44,5779.03020819061,,0.05779630487161247,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
45,5775.733273341726,,0.05805384521708869,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
46,5778.072885427426,,0.06033610771997317,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
47,5778.246883503472,,0.05796696435198828,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
48,5778.764513443918,,0.05732207100125695,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
49,5775.458104446275,,0.060735961065686205,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
50,5775.330467863496,,0.06159779251235997,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
51,5775.556946494691,,0.057558181382312515,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
52,5773.490194642183,,0.06549818554451478,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
53,5773.657905937265,,0.06299623090740196,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
54,5758.919357254604,,0.05363803740415841,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
55,5788.230358908386,,0.06390991964839593,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
56,5790.204724758673,,0.05905219648641217,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
57,5790.686810002943,,0.05600343006241157,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
58,5791.033571649066,,0.05595260200321333,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
59,5790.613585833717,,0.04983634657781426,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
60,5786.771514410375,,0.05439003647534936,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
61,5800.8456385733025,,0.05812162859570751,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
62,5785.429047704622,,0.05099482123388353,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
63,5795.362967676976,,0.05244528235001726,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
64,5766.637782916074,,0.05895152242956933,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
65,5767.77771427101,,0.06326345477821559,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
66,5770.448241876259,,0.061773224150772174,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
67,5770.725623787934,,0.06137603853971182,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
68,5787.4137203014725,,0.058607217092419304,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
69,5798.923297806587,,0.05596599672049432,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
70,5795.444159670512,,0.055314758052012185,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
71,5798.325647359354,,0.05828040369153488,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
72,5794.197877590589,,0.06421598411187156,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
73,5794.292598861892,,0.07097456234381945,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
74,5794.60116186365,,0.06843046383322174,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
75,5794.772663768405,,0.06244212346313587,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
76,5768.334298690589,,0.05421370056833348,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
77,5788.731369178969,,0.06569361716070381,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
78,5789.054392010709,,0.06520932348591181,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
79,5801.4405617019065,,0.06044391007595699,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
80,5796.321131765095,,0.05941154693581048,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
81,5784.579833968814,,0.06648503077742782,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
82,5785.962839065061,,0.06184183615741309,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
83,5786.118463635696,,0.05711754024312163,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
84,5768.390149882925,,0.06350854916069587,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
85,5778.720872308615,,0.05921703174085053,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
86,5780.1298362155685,,0.06064021931971634,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
87,5793.160580480204,,0.21562904254629942,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
88,5781.25490213256,,0.05923548281300353,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
89,5784.446190020626,,0.05846586291987124,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
90,5785.0012767107255,,0.062406987277239846,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
91,5783.133338034779,,0.05902770905877542,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
92,5785.526306125154,,0.056637312826032724,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
93,5785.127472769404,,0.056399532186805955,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
94,5785.12184583524,,0.06271854752524857,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
95,5767.551371078196,,0.058061498059928614,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
96,5767.322729692272,,0.05877384094944703,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
97,5794.637217498266,,0.060504676682002226,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
98,5774.16561512881,,0.05948385960943301,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
99,5783.476947716815,,0.05831363553869299,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
100,5801.7013623496505,,0.05812134937934108,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
101,5799.425389244435,,0.06067202923704098,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
102,5801.921314761085,,0.05493253588635374,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
103,5801.81261728189,,0.058622495989302074,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
104,5787.256223659702,,0.05764846246976203,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
105,5804.423915129445,,0.05282787415735155,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
106,5805.210615159632,,0.059894259838609,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
107,5805.390974759217,,0.22443378288078153,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
108,5772.037835094777,,0.06683271170013597,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
109,5771.6667720388905,,0.06417365786545938,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
110,5785.424882118604,,0.06753150507897306,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
111,5783.962706721293,,0.05758244694596126,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
112,5764.7336808832915,,0.07233680112232581,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
113,5788.537184091559,,0.0660171476295207,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
114,5788.480045934988,,0.059656573348958374,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
115,5770.793850937,,0.060988926268726255,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
116,5785.911400220138,,0.06346257909057013,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
117,5786.8229933024295,,0.06295499724411706,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
118,5796.006898393304,,0.05917309408775174,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
119,5796.165444426131,,0.06212652421983151,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
120,5786.837340272258,,0.061495404382681175,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
121,5788.196194727538,,0.060696269657432814,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
122,5783.164032480824,,0.06336953719193436,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
123,5781.18545228863,,0.06942242092988574,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
124,5774.3929036431655,,0.06443518584824541,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
125,5795.515347957723,,0.06516981552151906,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
126,5794.882374264298,,0.06217182611560295,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
127,5795.174875670403,,0.06335226145603635,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
128,5795.423754639306,,0.06259397072010682,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
129,5783.108413268659,,0.0723466398005144,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
130,5797.107777643527,,0.06665200156249904,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
131,5785.5363759759,,0.0652141274289556,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
132,5801.288666376787,,0.06729338122686698,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
133,5796.18107632774,,0.06631814258925452,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
134,5801.181938222581,,0.06704184212828798,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
135,5794.983425530471,,0.06104011185151417,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
136,5795.069233004093,,0.05516800873408888,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
137,5787.0294318294345,,0.06334143097791126,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
138,5800.432134713296,,0.05889967870496242,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
139,5783.472121453486,,0.0690612627493946,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
140,5784.183572120769,,0.07305729174876283,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
141,5793.583400994577,,0.07297432949639703,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
142,5801.911779305447,,0.07001622319117388,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
143,5803.497403030228,,0.060982663376471846,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
144,5803.796508997073,,0.06315273341439681,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
145,5804.580426207975,,0.05954441123749192,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
146,5805.167550540225,,0.061579806912129095,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
147,5804.337695573565,,0.05839021703753364,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
148,5795.45254611159,,0.060550204785230516,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
149,5796.222252241996,,0.05995370631402023,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
150,5783.16248680635,,0.05834540118616376,1.0,168,168,STU_0132,nsga2,27,31.66498262505047
