generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5237.372346640266,,0.04402466589709886,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
57,5237.46114165301,,0.03920906833714613,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
58,5238.549024383328,,0.03746208081508284,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
59,5238.620587868485,,0.04289315622356668,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
60,5238.950871316555,,0.03920817439273141,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
61,5238.820133305128,,0.04336149990904718,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
62,5238.92577347301,,0.03800258871173903,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
63,5238.95506050195,,0.03766808632701546,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
64,5238.932828544293,,0.039100685240243946,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
65,5238.91856621554,,0.03874448189420242,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
66,5238.712853402203,,0.03651003375032752,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
67,5238.664783085498,,0.03699690463671135,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
68,5238.60611717857,,0.03520818637698015,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
69,5238.407964179237,,0.037828522382486574,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
70,5241.60007007746,,0.039956584536571325,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
71,5241.525465709075,,0.040379968555774706,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
72,5241.6016472470355,,0.042699417062148,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
73,5241.699642093047,,0.0442468957949408,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
74,5242.024331968132,,0.04361971910651539,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
75,5242.793576092419,,0.041346019884220056,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
76,5242.027991998385,,0.041028854785024604,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
77,5242.310382177192,,0.04096167574153718,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
78,5242.321179706043,,0.04633558176704559,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
79,5242.415828682371,,0.04289493410963101,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
80,5242.480082593621,,0.04411605204652519,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
81,5242.833075615409,,0.03813864202728715,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
82,5242.952597123041,,0.035884455695663335,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
83,5243.0373427713985,,0.03484910771564735,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
84,5243.143591092798,,0.03961153417963317,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
85,5243.232928622116,,0.04047520152335657,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
86,5243.135442637315,,0.0384511306990121,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
87,5243.11852086779,,0.037170997419224715,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
88,5243.077171154619,,0.037039080435053884,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
89,5244.216124891804,,0.042331176031438086,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
90,5244.2839948206865,,0.03910672023181785,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
91,5244.458380675768,,0.04094035064199792,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
92,5244.418475572398,,0.03973724995210128,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
93,5244.301038529116,,0.03972147893401975,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
94,5244.404118769618,,0.04488878811874956,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
95,5244.452731580794,,0.04469691210745732,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
96,5244.1081211775845,,0.04655770323536988,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
97,5243.941373211295,,0.04248148344750801,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
98,5243.994952267227,,0.040311036676101086,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
99,5243.9293687021645,,0.04362187945143158,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
100,5244.204478363864,,0.041185084901913374,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
101,5244.182110765787,,0.04050139306941954,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
102,5243.945933184928,,0.04108368401190784,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
103,5244.011784122898,,0.04222889146684976,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
104,5244.039786318191,,0.03733071246262024,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
105,5243.956216794513,,0.037939916590195286,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
106,5243.607333815279,,0.039702189922359014,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
107,5243.734314398591,,0.04299678664601387,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
108,5243.685111887236,,0.03711273363491801,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
109,5243.071214421456,,0.038754183529091074,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
110,5243.25382199256,,0.03961159325737011,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
111,5243.351245404825,,0.039808277959838476,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
112,5243.440468880003,,0.04061819633989466,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
113,5243.441323140847,,0.04393155725461014,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
114,5243.545405001656,,0.04003683907375738,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
115,5243.384216691947,,0.04160448791843804,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
116,5243.413019204019,,0.037796545839025864,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
117,5243.359460521586,,0.035764415296371255,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
118,5243.578024778615,,0.034945581916110434,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
119,5243.839445740218,,0.03668219690849274,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
120,5243.160262672016,,0.03819689542033535,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
121,5243.5746827599505,,0.042067698883024265,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
122,5243.552956964844,,0.04255965869604117,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
123,5243.561669132176,,0.03757158039227572,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
124,5243.776969510591,,0.03940057042425034,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
125,5243.813237901621,,0.03977046865071795,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
126,5243.767913626394,,0.04035056363713302,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
127,5243.660485271181,,0.03937013276076917,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
128,5243.499888141321,,0.03825077366945641,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
129,5243.703148858326,,0.03790542740531545,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
130,5243.741917156296,,0.0434720807822243,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
131,5243.430531296586,,0.043006541030590754,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
132,5243.641813506649,,0.038355082565462564,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
133,5244.3678682910695,,0.043840213293016336,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
134,5244.155506484411,,0.038179894172104684,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
135,5244.476842328263,,0.03746643796347175,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
136,5244.268823961465,,0.04070847489971527,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
137,5244.331063672447,,0.036521493842934946,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
138,5244.185040916834,,0.04157710615095798,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
139,5244.235904788877,,0.03930447671138619,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
140,5243.738904797461,,0.04180195545250017,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
141,5244.3091391759335,,0.04239259811141949,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
142,5244.102591609288,,0.04142480820119949,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
143,5244.042904813483,,0.04723366053389995,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
144,5244.069315137605,,0.041677839891923446,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
145,5243.6761390565225,,0.04570887533894903,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
146,5243.758810472005,,0.044617967002262254,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
147,5243.841234624426,,0.039374047344798796,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
148,5243.921138832877,,0.04066767751404243,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
149,5244.249089529814,,0.0407177106192809,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
150,5243.783757854709,,0.03826523936910877,1.0,168,168,STU_0642,nsga2,12,61.04241587501019
