generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4478.768729228332,,0.06245774451166383,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
81,4478.6102772449485,,0.06802906809399029,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
82,4477.305495116165,,0.06176618211872425,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
83,4479.141017808065,,0.06139436097872755,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
84,4478.05711061755,,0.06323607489386872,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
85,4480.863609759164,,0.06379104656850279,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
86,4481.135278089374,,0.06251326914862092,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
87,4481.052748483646,,0.0566281243246799,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
88,4585.761494592291,,0.0527795112971221,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
89,4585.680650058022,,0.05020941603801806,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
90,4586.553750113568,,0.05246309981948148,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
91,4586.708393347184,,0.05197619438936853,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
92,4586.716290475429,,0.04988338110253335,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
93,4586.7826410801335,,0.047350315853558124,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
94,4586.87762965088,,0.04616981788230764,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
95,4587.358589072249,,0.04951786356424228,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
96,4587.221759092655,,0.04845660585948446,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
97,4587.423204459787,,0.055809685929605286,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
98,4587.439263503049,,0.048458641070299735,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
99,4587.536773435491,,0.05327216391467405,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
100,4587.525017133816,,0.04735611798492544,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
101,4587.576133830105,,0.05214174275866219,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
102,4597.179566480185,,0.04929320750437927,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
103,4600.590897329981,,0.053637200397337145,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
104,4600.996189772011,,0.04806033699472986,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
105,4637.484136179655,,0.053274629194321126,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
106,4655.063071407678,,0.053230436646526554,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
107,4655.0314799846765,,0.05168291638200738,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
108,4655.083019037047,,0.052945966052882064,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
109,4655.327488058319,,0.05442527914474433,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
110,4655.629950357874,,0.05440944529151183,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
111,4655.6655441174535,,0.05368771397912322,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
112,4655.457531136173,,0.054274792954871545,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
113,4677.968487533278,,0.054015687608476574,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
114,4678.06800042234,,0.05458596109634636,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
115,4677.930746422047,,0.04983194158205132,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
116,4678.073555739545,,0.046940696431469676,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
117,4678.243107414299,,0.053390484527213254,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
118,4677.959024064609,,0.051621204612396325,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
119,4678.227933745984,,0.05317109760716,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
120,4678.260877696469,,0.05171539583779339,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
121,4678.272917128127,,0.04754072524309034,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
122,4677.195048709675,,0.05058217621395312,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
123,4737.120259860546,,0.055356477707190224,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
124,4739.977843958173,,0.057710657375094614,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
125,4737.226747256349,,0.04968991562566153,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
126,4740.064973745071,,0.058208394612807815,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
127,4739.983216758657,,0.055928852222625204,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
128,4739.422981875165,,0.06115149713003232,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
129,4740.141177940951,,0.05473866334637818,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
130,4740.375647348461,,0.05471483107535905,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
131,4739.711534253467,,0.06133020601912624,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
132,4741.055228360721,,0.05941406848158093,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
133,4737.59126748868,,0.06038126466833715,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
134,4740.819471008594,,0.05235561622927623,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
135,4741.020995744192,,0.04916389584805069,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
136,4741.0580298796785,,0.052121313911801755,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
137,4739.092653091512,,0.044438461892865044,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
138,4740.131051159008,,0.05039035808180462,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
139,4741.06266803262,,0.05550041420222417,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
140,4738.253240609048,,0.057773640230606924,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
141,4748.133985221406,,0.057243905229811966,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
142,4748.22911245647,,0.05345594157724654,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
143,4748.140913577978,,0.05121116212262386,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
144,4748.440527306027,,0.04927974456244492,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
145,4748.268275972507,,0.047984355228811774,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
146,4747.390845330916,,0.05183031000496728,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
147,4748.144294793274,,0.05064749708542041,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
148,4747.9707794558835,,0.05485960614818408,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
149,4748.6394032599665,,0.05024480876547745,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
150,4746.442688887238,,0.051608708191062495,1.0,168,168,STU_0170,nsga2,27,26.42931233299896
