generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,10918.191193743558,,0.26211744014999744,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
32,10915.624490747545,,0.2197769114319335,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
33,10917.73280054429,,0.23949175624282978,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
34,10916.818170331906,,0.21316730742962803,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
35,10916.7900379006,,0.21327003910505987,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
36,10919.394850850571,,0.23701488022196868,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
37,10924.308764364841,,0.2469860731961503,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
38,10921.20693307041,,0.22963340430539594,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
39,10919.491375851518,,0.23944795849924258,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
40,10923.441610879705,,0.2822375460992894,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
41,10925.311296060063,,0.22822999510268716,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
42,10925.777201209934,,0.2768246868092428,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
43,10922.87357469563,,0.21635381820688387,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
44,10921.531779516721,,0.226371058370187,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
45,10923.012203787137,,0.23209130972898578,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
46,10927.15615493526,,0.21520182989862174,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
47,10932.622428509865,,0.23178178448273676,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
48,10927.950368690197,,0.2310951637191357,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
49,10927.63102806397,,0.2131734809204291,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
50,10929.236976020307,,0.20060973409756988,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
51,10925.98502345441,,0.2173317492247816,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
52,10928.917809756595,,0.23803591891003764,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
53,10931.34745319167,,0.2178919012198303,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
54,10931.157512290403,,0.2133330402585236,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
55,10928.771229020807,,0.2539837135929507,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
56,10928.686752271908,,0.23621499474180777,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
57,10926.888856101716,,0.2549574707005564,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
58,10925.519368110803,,0.23191231925280295,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
59,10924.409918699923,,0.24623815611697225,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
60,10926.069310336705,,0.2189984417345778,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
61,10929.229059367626,,0.28847688848177916,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
62,10929.296342778294,,0.23771398558787465,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
63,10930.649504283547,,0.21456636504952561,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
64,10930.45453637508,,0.2534019922017601,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
65,10930.511042901646,,0.25048289195097695,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
66,10932.256860699199,,0.25932080635058113,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
67,10934.66141543942,,0.22884180101710438,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
68,10935.079255810251,,0.2294637060371801,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
69,10938.125081053538,,0.2641036038469223,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
70,10937.839991822308,,0.2733388622084491,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
71,10940.531004428853,,0.2368715623057514,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
72,10936.879757130198,,0.18136625630360917,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
73,10937.88729908784,,0.20654970100731534,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
74,10934.11958363738,,0.2078061611190179,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
75,10935.650070795782,,0.23359889630904246,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
76,10937.045069827043,,0.22940723050136605,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
77,10933.863451063142,,0.24897984210450747,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
78,10935.810534267292,,0.22651986524643442,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
79,10936.98260282637,,0.23893231330404738,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
80,10937.44391352946,,0.24383809178236648,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
81,10934.948220192146,,0.21181250643771224,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
82,10936.626036819793,,0.23074101188093452,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
83,10938.766981982473,,0.2539295538381398,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
84,10936.35339801565,,0.23266261627130172,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
85,10936.51031199234,,0.24249758428525064,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
86,10930.922901415035,,0.20134561807790943,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
87,10930.905055512612,,0.20232400221605676,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
88,10931.646909020219,,0.24030270312935145,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
89,10930.670429810005,,0.27240718969349736,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
90,10933.132162933465,,0.27130074317688635,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
91,10931.255126909611,,0.23182386744398778,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
92,10933.33873984401,,0.263222434056149,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
93,10933.035958890543,,0.2599988586761727,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
94,10937.79746155204,,0.25081171117959633,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
95,10934.870935154942,,0.25288187077294266,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
96,10933.817282059357,,0.23401589514342455,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
97,10933.221107629446,,0.21178951701116466,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
98,10937.065240599635,,0.23227597470689879,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
99,10937.729040545946,,0.2539301491395519,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
100,10933.688675421232,,0.2309078894244308,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
101,10937.817645826053,,0.23648445547282268,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
102,10940.050854515284,,0.2368998672313435,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
103,10939.684365250057,,0.24001758427062966,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
104,10940.019296548766,,0.2392320721349296,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
105,10939.40723485306,,0.25495327954614866,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
106,10940.747174952328,,0.24950962308084376,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
107,10938.58798858625,,0.23523754120023085,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
108,10934.675124380148,,0.31793252158401947,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
109,10930.797823925695,,0.3017100372558979,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
110,10934.088937004526,,0.3158049643797209,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
111,10933.430901287691,,0.2801550078949262,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
112,10936.495696299808,,0.2962125250123799,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
113,10933.854720142837,,0.26103588595211397,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
114,10934.18486094087,,0.2633394680983937,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
115,10932.510344391352,,0.2342762340713182,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
116,10931.933295278439,,0.25191622703370786,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
117,10935.429926327159,,0.23071730328548137,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
118,10934.564139934817,,0.24898414684084733,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
119,10933.467061246916,,0.23481745008153376,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
120,10936.018059919648,,0.19437873470345465,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
121,10934.53784341157,,0.2422353271455465,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
122,10934.30231027611,,0.2355570663017785,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
123,10934.724403022548,,0.20836175121064082,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
124,10936.742017695044,,0.227938557731913,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
125,10935.689228204254,,0.22708613347050977,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
126,10931.601531020166,,0.26893122085163945,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
127,10936.815349657822,,0.22277454359334062,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
128,10936.114322012734,,0.2501725057315203,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
129,10935.60074875879,,0.21109387459541906,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
130,10933.774508609229,,0.2441326301696332,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
131,10936.952323080006,,0.24929901001875307,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
132,10935.096955625742,,0.27466510049322335,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
133,10934.19545052732,,0.2345015059138724,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
134,10929.967818028763,,0.23180284268779527,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
135,10934.521621616874,,0.22721605458524158,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
136,10933.904970644231,,0.2282882594625433,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
137,10937.625183397717,,0.26583230142895076,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
138,10938.825266012906,,0.20725702941479957,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
139,10943.328058097042,,0.22107713231390314,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
140,10943.804780733257,,0.23443179668102168,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
141,10943.277517272829,,0.21287776091302565,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
142,10942.696362929648,,0.19002104808604767,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
143,10943.30871612491,,0.2102488838424402,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
144,10941.039641590301,,0.22853123294852884,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
145,10938.097288397792,,0.2523755600824163,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
146,10938.82354684292,,0.21802926505216216,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
147,10941.308692743478,,0.22995728834696558,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
148,10938.749887631122,,0.2329409570523431,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
149,10938.452222169937,,0.25674117062527096,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
150,10942.001520945,,0.2236309868152762,1.0,168,168,STU_0087,nsga2,27,33.97661537490785
