generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8782.697065052911,,0.18446858704548302,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
37,8781.29396326745,,0.16613652047568664,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
38,8780.207656919365,,0.18860074969033824,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
39,8777.474929169915,,0.20697493792919225,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
40,8775.93611876994,,0.18426321950875363,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
41,8777.845856997737,,0.23326553492883997,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
42,8777.997965320421,,0.24780527580230036,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
43,8777.901372350885,,0.1824680233754039,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
44,8779.06078966751,,0.1980770680123917,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
45,8778.373796089945,,0.22933071222840928,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
46,8782.014493653074,,0.1716994369086707,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
47,8780.160551957219,,0.198095624431808,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
48,8775.754691524959,,0.19969762636149832,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
49,8780.286125814346,,0.19563790262056494,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
50,8779.651413473366,,0.20963066471051026,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
51,8783.38287977527,,0.19596667891723324,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
52,8779.86161320952,,0.1887251490918938,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
53,8777.404555160465,,0.1989423289247525,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
54,8780.887088219613,,0.2153042422689533,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
55,8784.2335130608,,0.20737072566856227,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
56,8781.754779820456,,0.23502092331140728,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
57,8783.647138562334,,0.19064226623629815,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
58,8777.90087908951,,0.212123677475484,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
59,8778.511841317875,,0.2148910427502172,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
60,8776.784208735564,,0.20525733914270258,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
61,8780.674577316182,,0.21591044636724255,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
62,8781.67266414515,,0.2039031913684562,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
63,8785.234640552557,,0.2205372338013766,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
64,8785.52443482837,,0.22046073997502907,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
65,8783.647883751713,,0.17811392744753937,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
66,8782.947108679522,,0.16026390601968027,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
67,8784.942448142561,,0.18335212580608604,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
68,8787.929178035838,,0.21729616366536106,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
69,8788.558385854758,,0.20845726887564703,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
70,8790.117657496245,,0.22338006587317075,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
71,8788.58799580411,,0.18452950085860642,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
72,8788.363632115335,,0.21658494394246566,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
73,8789.145385850516,,0.19721801966439897,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
74,8790.571181204137,,0.18628711654492294,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
75,8790.22998627906,,0.19365426354205095,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
76,8790.070651210879,,0.2196941598303,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
77,8791.356376385946,,0.21254089518024108,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
78,8788.188926928531,,0.21047748560106047,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
79,8790.201130895955,,0.222789407606216,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
80,8789.87808808502,,0.2105015673538034,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
81,8788.361570647845,,0.19057885690833162,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
82,8789.116604411394,,0.20918549371388417,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
83,8790.511583494499,,0.22357145698957662,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
84,8790.930316053713,,0.20635292141741887,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
85,8792.319699932232,,0.24293488113389125,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
86,8791.949693422182,,0.20760818580268012,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
87,8791.19931955167,,0.21357767700769073,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
88,8790.919563398958,,0.19593380556201162,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
89,8791.219722120746,,0.18232611583335603,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
90,8790.032342449447,,0.14305171981393155,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
91,8789.823642152693,,0.20745116062625046,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
92,8788.625764333638,,0.20476160063377427,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
93,8786.459870864084,,0.18985211487966563,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
94,8786.739278576832,,0.20244418444956452,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
95,8788.756008815355,,0.2829921412030572,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
96,8788.506088555814,,0.20758577279969742,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
97,8788.668604284567,,0.2292318740153112,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
98,8790.705181056392,,0.2201248787254701,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
99,8791.124969658125,,0.19499339087321513,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
100,8791.622585311408,,0.19689032012910124,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
101,8790.74847305323,,0.1979077495958562,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
102,8790.086378026383,,0.18235127907023918,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
103,8790.51719112845,,0.17919586964630685,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
104,8789.265866940772,,0.17956228969756496,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
105,8793.6412896338,,0.17606045380213056,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
106,8792.246654645638,,0.19601568663940167,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
107,8792.76309296622,,0.19354872773799692,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
108,8788.483714547638,,0.18856783401522964,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
109,8790.785352416162,,0.21171026100010465,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
110,8789.919184495015,,0.18952669993342247,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
111,8789.159809771123,,0.2086522644436854,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
112,8790.111327433406,,0.19008482194021264,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
113,8790.60222275928,,0.1816147172935071,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
114,8787.920275527566,,0.18293753424431758,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
115,8787.746039168736,,0.1871197212729778,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
116,8788.894237399041,,0.1869169494804164,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
117,8787.94222638269,,0.20742858354371363,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
118,8787.088980095054,,0.188240657042941,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
119,8788.813637025847,,0.19715769746912365,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
120,8791.470034190465,,0.22507512399704935,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
121,8790.379506334262,,0.23099150873721644,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
122,8792.360421830515,,0.23896369651864197,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
123,8792.286801174538,,0.24726646403025537,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
124,8789.488916514072,,0.22074881136768285,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
125,8791.326180951719,,0.23050639022651104,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
126,8785.041913107918,,0.2272043235653186,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
127,8785.243305811284,,0.20024190989423543,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
128,8789.567254618916,,0.19825169244473761,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
129,8789.325328930743,,0.20753711617850576,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
130,8788.594895317314,,0.20247727796464157,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
131,8789.328190780026,,0.1635849751899452,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
132,8789.65746112505,,0.16641582796075904,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
133,8793.470656090278,,0.21570842271471666,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
134,8793.251853134883,,0.23325081268935924,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
135,8793.502042518523,,0.2302682990413007,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
136,8794.107398620252,,0.2686488684432562,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
137,8793.449149618105,,0.23831385082518305,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
138,8793.318346395012,,0.20683517862877,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
139,8793.279651034027,,0.2072591925327838,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
140,8794.517778232548,,0.20567114000241832,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
141,8794.882858179051,,0.20993282756726694,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
142,8798.25324150881,,0.2165306280417211,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
143,8796.580163753748,,0.22675999232719654,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
144,8798.35279100919,,0.2063337044373562,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
145,8797.885292574225,,0.20455279952765237,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
146,8795.041841867533,,0.1930751853871678,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
147,8793.030210046607,,0.21916181628703793,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
148,8794.454080645086,,0.15513097976469015,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
149,8790.203620241056,,0.19856726338327435,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
150,8793.694111816101,,0.17955414502854494,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
