generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6506.115129114523,,0.0528107415988115,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
62,6504.9073921965355,,0.058867000264164554,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
63,6505.557669560465,,0.06637182794868912,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
64,6504.521083770616,,0.06753600610250973,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
65,6416.475621323256,,0.0697028247189383,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
66,6416.789884994933,,0.06431712313730563,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
67,6415.529816912378,,0.07580383476287084,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
68,6416.959916233873,,0.07186109440404584,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
69,6417.287320328811,,0.06853822253163593,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
70,6416.950366512405,,0.06735652967906376,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
71,6420.076149812711,,0.06858688657380967,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
72,6419.120145811517,,0.0581561586666392,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
73,6419.862405791413,,0.0627634163590268,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
74,6422.619230955146,,0.0678627819072803,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
75,6434.457834177369,,0.05621547203248094,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
76,6424.536427975056,,0.07011142557903689,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
77,6425.15301109949,,0.061248050706611115,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
78,6444.543475714161,,0.05928790371976457,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
79,6445.403751281936,,0.05729911361918693,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
80,6396.194287654794,,0.057827359716434656,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
81,6394.360956011473,,0.05499246608521891,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
82,6467.255585262359,,0.05575630427564439,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
83,6462.154256483707,,0.05476689979694912,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
84,6461.76624395728,,0.060857042546277315,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
85,6461.988328163499,,0.06114816708122151,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
86,6393.426551086937,,0.06180299554828978,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
87,6393.303512386362,,0.07112926654059387,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
88,6391.731349265234,,0.06595017974385295,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
89,6420.476188119101,,0.06266153132690233,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
90,6420.344187214232,,0.06569192830686968,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
91,6426.439626951422,,0.055488408292384175,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
92,6411.424017595031,,0.0599215634495916,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
93,6412.556403021323,,0.05681446536503701,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
94,6411.632299276051,,0.08083719490284706,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
95,6409.02547694848,,0.05805603426401195,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
96,6409.43427003619,,0.06614327998904261,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
97,6409.203831286402,,0.07085206741722709,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
98,6412.158802699794,,0.08028361781268657,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
99,6411.7619895705975,,0.07767397016607813,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
100,6407.945948519247,,0.0652045466284976,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
101,6409.41016166784,,0.05667479243271306,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
102,6409.685292094391,,0.057082758747088284,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
103,6409.532456115941,,0.062017253421024265,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
104,6410.378915714431,,0.05520203400366957,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
105,6411.969883271333,,0.0571907718488602,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
106,6367.002237340588,,0.06705901347579975,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
107,6387.302013885703,,0.05674422135073722,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
108,6383.244494309408,,0.0631222486375095,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
109,6384.021866711926,,0.05631242885668709,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
110,6388.739548176612,,0.059919486632083796,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
111,6389.836520226748,,0.07439092328030585,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
112,6389.359743176532,,0.07436569428663285,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
113,6383.87380357919,,0.06324293483147064,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
114,6387.801750407354,,0.05920303137070861,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
115,6387.325864056671,,0.05776461462859463,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
116,6480.372016766312,,0.059173137498249526,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
117,6480.327907573277,,0.06233586137133489,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
118,6386.597757005762,,0.05965408972895207,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
119,6398.520815972757,,0.06919580191970728,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
120,6398.761656109616,,0.06305700911564331,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
121,6397.676190266512,,0.05680590574373084,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
122,6395.818548990849,,0.06664994530997186,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
123,6405.721075105375,,0.07070296916668359,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
124,6406.021834620144,,0.07157956742854737,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
125,6406.961516648733,,0.06640652419235372,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
126,6407.4050396637795,,0.07169738368683114,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
127,6437.30649583859,,0.0645467569663083,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
128,6435.807676497092,,0.07548005928350615,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
129,6436.7594615471335,,0.0744654333383,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
130,6444.0523370808205,,0.06026691170291737,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
131,6442.652642045694,,0.05884312993614614,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
132,6435.937745700006,,0.06168315066712165,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
133,6434.925628009175,,0.061368342191792144,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
134,6433.337369850398,,0.06130103560419096,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
135,6434.0617878217145,,0.05887882435878943,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
136,6433.72919611788,,0.05572899445087633,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
137,6437.09302292282,,0.06897094697721436,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
138,6437.588018613512,,0.06146365991039041,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
139,6439.132853545061,,0.05824227989591363,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
140,6410.5566667985295,,0.06670351319886181,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
141,6410.678709320462,,0.059009376405002256,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
142,6466.346598330237,,0.06163740188649646,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
143,6415.1126457774535,,0.05724646837373408,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
144,6440.452687615838,,0.05181754549982443,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
145,6462.800042892558,,0.07567033867936004,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
146,6457.988860503709,,0.06613453337266571,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
147,6441.934141715193,,0.06543533050926675,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
148,6449.890965270519,,0.057986517344177674,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
149,6451.929837224553,,0.06725234020714528,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
150,6451.452496091842,,0.07092731555631077,1.0,170,170,STU_0171,nsga3,8,55.48058474995196
