generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5854.000033233385,,0.045233615863598094,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
22,5854.748245203669,,0.04292286038391761,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
23,5856.333074992589,,0.05609148386227438,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
24,5866.012887425295,,0.06741487441961636,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
25,5864.920138136895,,0.0469282501594461,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
26,5877.801683462453,,0.04323010211705365,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
27,5886.927240011009,,0.05090711000214807,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
28,5876.99402198076,,0.0519593298697423,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
29,5877.062935612821,,0.04702799056756406,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
30,5880.393446278331,,0.04647393003721672,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
31,5871.754436720475,,0.03804657183783949,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
32,5871.4471504297435,,0.04820106248194542,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
33,5883.951573752024,,0.05366776187108044,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
34,5884.551020206047,,0.05304142916256798,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
35,5883.1118185625255,,0.052259197405926154,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
36,5796.538423392583,,0.05706991276608626,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
37,5796.560193404432,,0.06206280459608812,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
38,5796.771030460227,,0.05847874628635766,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
39,5853.451298651098,,0.05208826734382409,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
40,5853.307124635483,,0.055724821739178886,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
41,5794.675838732567,,0.056827606207911635,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
42,5853.387301422183,,0.06368780062159332,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
43,5869.6503675911335,,0.05915954671431518,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
44,5887.835117510069,,0.0716473448320865,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
45,5887.8462551149505,,0.0751546589679004,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
46,5895.058999292072,,0.07366639351253114,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
47,5895.0640930709815,,0.0983070501302961,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
48,5895.07204649528,,0.08241785301835945,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
49,5887.2016396990775,,0.05454312627139999,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
50,5887.324023793027,,0.05302004474995119,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
51,5890.547218417831,,0.06004411047441194,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
52,5900.883443254885,,0.06608987994813967,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
53,5893.175980923126,,0.06901492830914358,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
54,5893.1632028336335,,0.0591487526781286,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
55,5888.777402152702,,0.059488417067625886,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
56,5890.27228976289,,0.07252731132693006,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
57,5889.996668951044,,0.07141538020727034,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
58,5889.104123269697,,0.08561501431703747,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
59,5896.845389438575,,0.09392581107805548,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
60,5898.036721499924,,0.07232233581882799,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
61,5898.152065288035,,0.06690257481158052,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
62,5899.918086236235,,0.07168806424790433,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
63,5900.032766193999,,0.08303626732977523,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
64,5896.390072866552,,0.06629359128222095,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
65,5903.103547259943,,0.0793362227039597,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
66,5903.006655059271,,0.07723177096291148,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
67,5898.285746141073,,0.0763435431613112,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
68,5897.90317839479,,0.10412104634976736,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
69,5897.955195146014,,0.08457874861834061,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
70,5901.562193464983,,0.05013565947610262,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
71,5901.738927464794,,0.055132288724371835,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
72,5901.419590581297,,0.0856187952417118,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
73,5879.699695532391,,0.07142971945988795,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
74,5900.347378671778,,0.06758332096685805,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
75,5899.494683438944,,0.05642331583991667,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
76,5897.017687071773,,0.06777944024282223,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
77,5901.515938069673,,0.06343407807226271,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
78,5901.004800091092,,0.09365535718827837,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
79,5880.98355404962,,0.07275415325971127,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
80,5894.469495459987,,0.11629751681566494,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
81,5894.215844008744,,0.12261739942861807,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
82,5897.50347391572,,0.16276684502867353,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
83,5882.324699906911,,0.057920971748619925,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
84,5899.740980814646,,0.06228930377718651,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
85,5876.648783209941,,0.07192538424506591,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
86,5882.292893406337,,0.07599179340708151,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
87,5881.093304818941,,0.06262026137705957,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
88,5882.834993389322,,0.03708028389701212,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
89,5883.053456004882,,0.06787688905568362,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
90,5882.9166294991355,,0.06607817213996806,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
91,5883.631297842796,,0.05215790089567488,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
92,5883.500026594784,,0.04650513538878896,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
93,5888.0901868049805,,0.05030148266373471,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
94,5886.518601116986,,0.11220323699841073,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
95,5891.151477521614,,0.0785465489809608,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
96,5885.477672496234,,0.10625691303234427,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
97,5897.533259275567,,0.05934959669579414,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
98,5897.460726562471,,0.05066836787847025,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
99,5897.48087949901,,0.04485126106962158,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
100,5897.700918093058,,0.08395461482000949,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
101,5898.053667321543,,0.06779745360094475,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
102,5897.608543319998,,0.06654183353316746,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
103,5892.726800925793,,0.05755959153361079,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
104,5895.913640565026,,0.06720297722464548,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
105,5892.662177825714,,0.04810819024477472,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
106,5893.672915508649,,0.05510007535186824,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
107,5891.581680106381,,0.05927092182165301,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
108,5892.178755194049,,0.05898644809883819,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
109,5899.313343631111,,0.048313915113070614,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
110,5903.795277094621,,0.05157382066958074,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
111,5904.737588766877,,0.07216063012087798,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
112,5902.13647403585,,0.07836286852596734,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
113,5902.420496043418,,0.05995957251839801,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
114,5903.6846110772385,,0.1378235748562114,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
115,5899.831191501701,,0.04402280505137538,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
116,5899.855218437502,,0.03910748031393409,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
117,5900.014754616537,,0.040778251781113314,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
118,5901.8664652000325,,0.04542764815949806,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
119,5904.943999751593,,0.12079455759352539,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
120,5860.236785825888,,0.1188237750081219,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
121,5860.370897687693,,0.08758934966451845,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
122,5860.154373774398,,0.08921219231710323,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
123,5860.155338910292,,0.10884713900261923,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
124,5860.533255432939,,0.04289514822392021,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
125,5884.35893205434,,0.130524682583224,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
126,5860.464262266551,,0.12998142524873427,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
127,5861.451335405,,0.14134265022600076,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
128,5864.228624771002,,0.14330310817925937,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
129,5858.9474217010165,,0.059034132829680466,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
130,5858.775721432428,,0.04108458917002698,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
131,5859.132174359664,,0.04070142355637594,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
132,5867.06209913638,,0.09716031453881707,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
133,5866.9098556782665,,0.038647071004866064,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
134,5893.593959207484,,0.0921149612728137,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
135,5859.723855337003,,0.09162330656602133,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
136,5878.8484289289945,,0.05688483339342594,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
137,5875.800126890184,,0.0830838910926551,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
138,5846.737498458443,,0.06640690440378058,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
139,5875.007300463723,,0.058064887838127514,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
140,5900.812719605648,,0.04382855306107938,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
141,5891.052471414345,,0.12463088096769082,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
142,5891.219808607135,,0.12151767185038641,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
143,5903.3820113581405,,0.116341241226894,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
144,5899.227083794145,,0.0469131594964451,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
145,5899.1507829898255,,0.03974642220533835,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
146,5868.068514371722,,0.10559877782243059,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
147,5881.2192935969915,,0.051940311631751834,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
148,5896.687069976942,,0.07185056990060826,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
149,5896.717996306697,,0.0716516411969505,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
150,5896.763756367072,,0.06401635599285409,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
