generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6086.931391475016,,0.06151089819393842,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
88,6086.432784946641,,0.05868084865508238,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
89,6278.668530554511,,0.05321388632480007,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
90,6280.651302543932,,0.05916999421952697,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
91,6328.732340082046,,0.13967195265452656,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
92,6330.520016407358,,0.05808830035076499,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
93,6332.2984670831775,,0.07027431621990636,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
94,6400.588848289022,,0.06328005111950129,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
95,6399.816805168988,,0.06454518252929475,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
96,6397.935623695885,,0.07302309321263425,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
97,6396.505246346979,,0.07644218380742884,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
98,6397.342486821477,,0.07047279818486775,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
99,6393.433994368917,,0.12664149770884867,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
100,6396.623836665129,,0.08905788234145323,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
101,6397.082539384053,,0.09009431040429693,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
102,6396.097537091233,,0.0659915050925039,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
103,6404.1940902778215,,0.07005034665473242,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
104,6401.275262013323,,0.058062960214918066,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
105,6400.484192542397,,0.06533241132025257,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
106,6398.364365217687,,0.08364703508084169,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
107,6400.049147065393,,0.05868606954043163,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
108,6399.629217845499,,0.06134921585972576,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
109,6399.040942908606,,0.06140158522660906,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
110,6400.218382592622,,0.05320246617726387,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
111,6401.08148140563,,0.07035523340957518,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
112,6404.7036705245755,,0.08753348452878361,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
113,6402.780282944739,,0.08238319354594263,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
114,6407.9507041871475,,0.10768088955905189,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
115,6401.132756335145,,0.06811941424782997,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
116,6402.418310675639,,0.06935154559006833,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
117,6406.865656769411,,0.07455653942357317,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
118,6403.6220783116405,,0.06627439425071367,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
119,6403.744952752328,,0.0709527964259964,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
120,6405.130107177434,,0.06396807857352887,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
121,6406.0289793338425,,0.06692468983740929,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
122,6405.725431465795,,0.1018155363604345,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
123,6402.920431789577,,0.06257126153597609,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
124,6403.207549182218,,0.06300610448233643,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
125,6402.672822937781,,0.08278399592184778,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
126,6399.537681963967,,0.0830168908927154,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
127,6396.031526436734,,0.07410643914322951,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
128,6402.238037031192,,0.07301700343796008,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
129,6404.604675480803,,0.08779626858269038,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
130,6407.230485972766,,0.055562274366903294,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
131,6411.896143765085,,0.06799728483223799,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
132,6406.578080510142,,0.06087417988310956,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
133,6402.870967001076,,0.06542106058483523,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
134,6401.42394670013,,0.09390102824604228,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
135,6397.563735216523,,0.06304714028222995,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
136,6396.286064605516,,0.0620276714652558,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
137,6398.703777387103,,0.06024406064487709,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
138,6401.994582833091,,0.058224978515416116,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
139,6405.368559129971,,0.06455020710316503,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
140,6406.474149292853,,0.06233278055688093,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
141,6402.459714410629,,0.06363230093597458,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
142,6407.4517975699255,,0.05086085176884305,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
143,6408.956949180427,,0.08021707923896806,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
144,6407.5632729713025,,0.0904272161170223,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
145,6408.4182721190455,,0.08711301882953301,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
146,6407.477166010726,,0.0789270823879089,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
147,6407.183692537603,,0.08590956872271203,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
148,6409.434383175561,,0.06510975129294547,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
149,6409.6139880275605,,0.06558426612666872,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
150,6410.4430781734745,,0.08621431644247646,1.0,170,170,STU_0469,nsga3,6,32.23283729190007
