generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8975.38251024672,,0.17272895262605148,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
27,8993.469231303596,,0.18124396590066597,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
28,9011.87683269742,,0.19375101800668088,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
29,9015.27277568238,,0.2060807817974044,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
30,9009.552637293158,,0.1586671101423342,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
31,8994.78477742488,,0.1705806633182702,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
32,8995.00072213842,,0.17239484330570296,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
33,8999.807451827683,,0.18689455630082677,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
34,9053.398482587076,,0.2676148934645416,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
35,9099.419670077825,,0.24952169113807737,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
36,9099.150519365481,,0.2701170051908872,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
37,9053.316357879332,,0.19471231564590144,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
38,9027.639084845807,,0.18305484387533405,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
39,9041.664119456153,,0.19588761922532397,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
40,9052.55253769953,,0.20548534175763872,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
41,9052.679801466213,,0.21056705146414392,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
42,9052.70204198059,,0.23339321706986954,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
43,9053.533935012083,,0.2435442889379552,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
44,9059.386609467412,,0.2201965006359096,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
45,9059.2087736221,,0.22606997541416937,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
46,9063.624514513487,,0.1716375901759343,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
47,9058.24050690234,,0.18046913057386904,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
48,9069.280480279045,,0.1761438374826346,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
49,9068.5933886106,,0.1478417571233181,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
50,9068.743906851441,,0.25853631874999916,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
51,9092.883463436769,,0.2421419813734946,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
52,9094.514499611647,,0.1524964787897655,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
53,9097.322548568969,,0.18504372446884282,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
54,9095.002559733479,,0.2056342668969758,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
55,9107.642099191424,,0.20545423100732213,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
56,9107.94775015482,,0.2647078969730451,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
57,9104.226821616065,,0.17917469039444436,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
58,9104.343238929652,,0.18462955727319968,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
59,9109.355814507724,,0.2124175339782128,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
60,9108.993231085136,,0.28539477179327344,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
61,9103.01138019681,,0.31311393507797297,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
62,9102.911592831075,,0.2983075882997996,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
63,9100.660260973877,,0.19921466494631854,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
64,9101.165591935514,,0.22017062295037457,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
65,9101.31629014961,,0.20210377438014723,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
66,9102.306014870557,,0.22154729225329028,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
67,9101.766140878908,,0.22575136503711413,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
68,9104.039648102294,,0.23107790758640145,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
69,9105.30788031283,,0.22778010995709733,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
70,9105.443598785627,,0.26251086502167026,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
71,9104.121309390423,,0.22813160761312853,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
72,9114.459887964189,,0.3241113961763704,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
73,9109.090009737574,,0.27562601052433156,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
74,9109.815206480793,,0.27247703165260617,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
75,9113.403492786056,,0.19912377069597864,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
76,9114.280241454413,,0.2117304244512799,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
77,9113.004488469549,,0.28818050832685993,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
78,9110.342971145052,,0.25769402936618907,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
79,9104.025026383024,,0.24309480618072904,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
80,9104.054952656368,,0.253229493175283,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
81,9105.411172900584,,0.21881113353630965,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
82,9105.683717700747,,0.21036256269511847,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
83,9104.475046828804,,0.27568434359187655,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
84,9105.489892576514,,0.2892761208844248,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
85,9104.580235364043,,0.2720351663185124,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
86,9103.942549291727,,0.2577961056337796,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
87,9107.792247295743,,0.21573484135393955,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
88,9108.376763845015,,0.21446523168261517,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
89,9108.456392578122,,0.18927500995050467,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
90,9107.95346034674,,0.2147875284845801,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
91,9107.160474880937,,0.22165773451690923,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
92,9105.377025618198,,0.23184419318210256,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
93,9106.942122945446,,0.21817064861508403,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
94,9108.106687472675,,0.23867718135597346,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
95,9108.298979010535,,0.246561069509762,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
96,9108.37407308677,,0.23879480742537784,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
97,9109.185278803763,,0.2673605815494261,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
98,9107.05168574413,,0.24971722607262561,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
99,9107.921865051447,,0.27968304363879276,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
100,9107.38454601436,,0.29464628281533956,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
101,9108.366932594341,,0.1764628933586269,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
102,9107.25210005398,,0.18297755366699003,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
103,9104.866734869345,,0.29522887448586566,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
104,9105.182482744107,,0.2780621227481074,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
105,9105.508064692458,,0.28094216351393814,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
106,9106.135623302549,,0.2977605982615954,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
107,9106.211311184474,,0.20894427543136418,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
108,9108.181808732745,,0.29279569195885596,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
109,9106.681990081337,,0.2645473353496856,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
110,9106.549347685366,,0.22817230566384744,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
111,9108.524615210432,,0.2167163466813114,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
112,9108.889925057625,,0.19697985805293,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
113,9108.46627902541,,0.20969138231277543,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
114,9108.827680922153,,0.2119323987264431,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
115,9107.17095586157,,0.22495295666662068,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
116,9106.818873851964,,0.24724581207480076,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
117,9107.762412215772,,0.20138368311978666,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
118,9115.515485357166,,0.20186389157149667,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
119,9115.852561356798,,0.22119159461875662,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
120,9117.570159212262,,0.3481093036986192,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
121,9117.84650353889,,0.35010976362251084,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
122,9120.635422173083,,0.1888207909941958,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
123,9118.38003460348,,0.19463773284151592,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
124,9119.414099133559,,0.32383611980427335,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
125,9121.792249122373,,0.32508840403287625,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
126,9119.579924797825,,0.20198488401402276,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
127,9119.33250411552,,0.28592445232125274,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
128,9120.112415549427,,0.2660023734325562,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
129,9120.091875435975,,0.1762449502660571,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
130,9120.329456526888,,0.31377193285634986,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
131,9121.346813924185,,0.33087607704105887,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
132,9121.376608854182,,0.3278410135038951,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
133,9121.85187270676,,0.30427545661645156,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
134,9123.299690514616,,0.2855235669276501,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
135,9122.6638393018,,0.2770386291377091,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
136,9122.773338452065,,0.2975963556579523,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
137,9120.906794161461,,0.31880359829358307,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
138,9119.923554576017,,0.31694379434770825,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
139,9120.66981175709,,0.2992022990309446,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
140,9120.418401144374,,0.30179016274824333,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
141,9120.342143502423,,0.33910796493301126,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
142,9121.215725137667,,0.28227001994695716,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
143,9121.30778454453,,0.2691929248977561,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
144,9121.589062379486,,0.3495779700694802,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
145,9121.555755225021,,0.21195451394903586,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
146,9120.290269835477,,0.18647487452026162,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
147,9119.030807143408,,0.3397192495515234,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
148,9118.903420232095,,0.34139494386928776,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
149,9120.25559342238,,0.30230713189525155,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
150,9120.038210350232,,0.2747209116441397,1.0,170,170,STU_0309,nsga3,24,50.518754582852125
