generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6311.861301444524,,0.053651531748994646,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
35,6311.096646580405,,0.05344120127486705,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
36,6312.56016283009,,0.055512605092599525,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
37,6315.055002848654,,0.058779859539062694,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
38,6315.143316343441,,0.06039813184868507,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
39,6315.177310148675,,0.06100695477940754,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
40,6316.175809897788,,0.05869518110229859,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
41,6318.418725476791,,0.06066457306771985,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
42,6317.3871661250505,,0.05299067967983679,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
43,6320.274945210019,,0.05306219848590067,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
44,6319.832696086032,,0.05578063503738962,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
45,6320.8224977367845,,0.05737823745499067,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
46,6320.52631602172,,0.05461174595422298,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
47,6320.566339598921,,0.05252868359465543,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
48,6320.497431464322,,0.051981882661055544,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
49,6320.590799053308,,0.05695576476775319,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
50,6320.640562864639,,0.058875108124854754,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
51,6320.805155168073,,0.05424411870537796,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
52,6320.915596751828,,0.052439801125235164,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
53,6323.749845267541,,0.05502284053260372,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
54,6322.190482622123,,0.055666794229404834,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
55,6322.379682156829,,0.05367936301665458,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
56,6323.387856405493,,0.05253087651571528,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
57,6324.041121816034,,0.05308291672636206,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
58,6324.865387258678,,0.05459764094583199,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
59,6324.8640454842935,,0.059458865833590786,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
60,6324.938930896721,,0.05589330301727628,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
61,6324.30075356057,,0.055259650978725885,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
62,6324.1361982647195,,0.046309175486762395,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
63,6324.135709640373,,0.05314510696098012,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
64,6324.015792856493,,0.04695008149444173,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
65,6324.158622032061,,0.04902387821972278,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
66,6324.293248238462,,0.04999397966675021,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
67,6323.8180661794595,,0.04681265465595942,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
68,6324.410399841149,,0.04732204351438963,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
69,6323.656738670208,,0.050136132815774614,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
70,6323.295317715905,,0.04530310305210529,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
71,6323.453942497488,,0.0485711247078848,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
72,6322.446032878254,,0.05108204425067988,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
73,6323.306121631516,,0.051294947620027315,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
74,6323.695705380931,,0.05098076185664526,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
75,6322.594020130544,,0.052164322657845145,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
76,6322.671509337556,,0.05116853893213492,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
77,6323.384086137481,,0.04987927115223696,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
78,6323.305065103059,,0.056655763682840775,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
79,6323.37056565887,,0.05599775157637928,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
80,6323.24299967337,,0.05566410027739818,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
81,6324.23015006328,,0.0571752821128507,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
82,6322.544070013607,,0.06382516702822517,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
83,6322.429948344801,,0.05351447436440739,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
84,6322.284499103698,,0.05714810400985305,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
85,6323.838843779793,,0.05627816736411973,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
86,6322.655696842377,,0.051003619818982694,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
87,6322.3620170200975,,0.0495347831095139,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
88,6323.4395484092465,,0.0549268519414867,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
89,6324.337588555187,,0.05712424386945358,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
90,6322.9429045220895,,0.05613277609838466,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
91,6323.287450845216,,0.061038728065155944,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
92,6325.375643470213,,0.05875351989808734,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
93,6325.480378470223,,0.05985467145895287,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
94,6324.332396548809,,0.053096212451855,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
95,6324.317948865226,,0.058859865532836536,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
96,6324.653400531406,,0.057554717310957564,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
97,6324.50181809324,,0.05995272648448875,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
98,6324.484886530272,,0.05872382614701487,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
99,6325.163554109705,,0.05678780210776,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
100,6324.700329392061,,0.05332067882375402,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
101,6325.2610373184925,,0.059290972224407455,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
102,6325.30178928551,,0.0527007311338294,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
103,6324.313997333908,,0.04894517625237407,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
104,6326.805976014643,,0.05223610230939643,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
105,6327.0204674225715,,0.05503588724083486,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
106,6326.921442968527,,0.05323264725905059,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
107,6325.760162457649,,0.054687751215115474,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
108,6325.650776537432,,0.05734666703392395,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
109,6326.320386734071,,0.056798027922150024,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
110,6326.078905735387,,0.05564742836477908,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
111,6325.111289612276,,0.05555373564439755,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
112,6326.17124490067,,0.04786088907713442,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
113,6325.197139988853,,0.052590601357593796,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
114,6326.13391788158,,0.05648691199314651,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
115,6326.045020885807,,0.05346958074227336,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
116,6323.99146678613,,0.05218818232957198,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
117,6324.529827442913,,0.04932319336815748,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
118,6323.772518477088,,0.04722460378815242,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
119,6323.936946726342,,0.04707792775423859,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
120,6324.652012516913,,0.05454524860820157,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
121,6325.162031153963,,0.054258612885569504,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
122,6326.21231479131,,0.054564415886092475,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
123,6326.094547663706,,0.051527677824450224,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
124,6325.9521494138025,,0.05268246993876647,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
125,6325.80494963038,,0.05564990156923068,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
126,6325.827681985826,,0.05011101217551924,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
127,6325.901823955413,,0.05216527173989846,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
128,6326.142398953736,,0.04952676976141931,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
129,6325.994975784418,,0.05129317728346357,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
130,6326.211665041348,,0.04848971914158113,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
131,6325.995115973947,,0.04984645982323974,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
132,6327.156691253271,,0.05247193774347233,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
133,6326.503549045378,,0.052773776753065535,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
134,6326.185489505049,,0.055336243206404394,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
135,6326.225570418062,,0.052949376414562474,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
136,6327.204538872742,,0.048022168229718255,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
137,6327.418660163896,,0.05387243571439124,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
138,6327.414906026445,,0.04943050289260796,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
139,6327.354653313603,,0.04546907255215742,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
140,6327.339729330118,,0.05130426855273661,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
141,6327.402300981523,,0.04820635784454709,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
142,6326.6148109363985,,0.05201292558038317,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
143,6326.748542129188,,0.05654488421258263,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
144,6326.79153272047,,0.05577342418781432,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
145,6326.466858671229,,0.05214849720680608,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
146,6325.477708194944,,0.048418816491173584,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
147,6325.51080090173,,0.04982684832274855,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
148,6326.677044852582,,0.060366331405585914,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
149,6327.433434127459,,0.057739604638781875,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
150,6326.586980544393,,0.05936445314253005,1.0,168,168,STU_0560,nsga2,9,80.14261304191314
