generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6550.691400771048,,0.1266129384659571,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
24,6555.179518084917,,0.11939985380453258,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
25,6560.041556898487,,0.11753566567632596,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
26,6581.704926303703,,0.1366886787466119,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
27,6581.26828808194,,0.13366820246814243,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
28,6581.700271893252,,0.11358681880460472,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
29,6584.390593374005,,0.12402664665405556,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
30,6582.92206947356,,0.15508687826711262,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
31,6584.002927591295,,0.1612826378115581,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
32,6586.608487430189,,0.1535887560847595,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
33,6588.295901674143,,0.15761725339269697,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
34,6588.987837187133,,0.16365371850956323,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
35,6595.53263194128,,0.15611078768899625,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
36,6582.567743021162,,0.11827294051977717,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
37,6586.004197481923,,0.099394183973737,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
38,6582.069878674678,,0.10348182819550335,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
39,6586.2524022445195,,0.11782976239267515,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
40,6586.2341697016345,,0.11253064204108218,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
41,6597.1132737559965,,0.19425687457754043,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
42,6577.844052973963,,0.13257506741678193,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
43,6598.6441913034805,,0.14848629481028855,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
44,6597.361942318786,,0.11473814112683435,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
45,6596.3442915047435,,0.1405888748239605,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
46,6608.716484440899,,0.11996592871292468,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
47,6607.398104179501,,0.11862975494192404,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
48,6605.654806279336,,0.10947417761422641,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
49,6601.408608263104,,0.10550798932125002,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
50,6592.6186180299965,,0.11398581894743436,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
51,6595.619306853163,,0.10450487858252176,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
52,6597.696255629967,,0.12275555779689722,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
53,6610.503258263516,,0.11945573577498489,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
54,6617.333519825732,,0.12036136230644849,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
55,6608.539058683114,,0.11922114994074534,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
56,6608.365880481504,,0.12189424344118432,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
57,6606.915053571047,,0.14019898195229674,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
58,6602.724281952371,,0.14717560167787594,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
59,6603.557337844415,,0.15148712537858253,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
60,6629.000065084392,,0.13766397760913554,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
61,6626.304935886498,,0.16261807004521953,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
62,6623.615408230025,,0.14310170542962075,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
63,6637.217297627575,,0.14488139551053422,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
64,6637.102681692571,,0.1325833375459206,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
65,6639.088317256981,,0.1333169406914673,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
66,6635.972910714179,,0.12637417283877095,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
67,6626.812721925406,,0.14923053059089916,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
68,6626.692294994984,,0.1724609082117614,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
69,6604.608626580935,,0.15904894650463788,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
70,6626.341928650709,,0.15749677870853343,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
71,6612.536102044774,,0.12853578960470793,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
72,6617.247401640438,,0.11616031786826744,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
73,6616.941758366675,,0.11963730610248388,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
74,6615.15164504492,,0.12170414153814066,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
75,6618.284002194274,,0.11856016338845425,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
76,6615.316183202362,,0.10834232872478128,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
77,6606.252204956247,,0.12735804656471883,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
78,6613.189786924788,,0.10872309923642921,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
79,6615.221463382845,,0.11849337992088352,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
80,6618.753157219631,,0.11434381491981938,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
81,6620.563011641394,,0.12281413155887809,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
82,6619.976189254496,,0.128490614297951,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
83,6613.224238006365,,0.11045016246228845,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
84,6622.610100259099,,0.11462841487102446,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
85,6622.070466725909,,0.14221073562326245,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
86,6631.07795086015,,0.12729510684291492,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
87,6631.06925254071,,0.25812324796980624,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
88,6589.537259345618,,0.12721679528345012,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
89,6587.977828756099,,0.13031708974724268,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
90,6586.369821899303,,0.12526572175400927,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
91,6586.450565619979,,0.11478745860323789,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
92,6597.421039709534,,0.12130963068332859,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
93,6592.463375889602,,0.12986390935447462,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
94,6597.315407252151,,0.11348648280779898,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
95,6605.62208716809,,0.11468157626429355,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
96,6599.920103745986,,0.11718965306316667,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
97,6601.3890311873265,,0.11041977740361815,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
98,6606.071328134068,,0.1187345177823829,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
99,6617.814215741972,,0.1338990773868786,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
100,6612.9511285414055,,0.13844550521728224,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
101,6611.467091764296,,0.15154784668302135,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
102,6595.364492918601,,0.12189885219348681,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
103,6598.988353284649,,0.11903066107996418,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
104,6611.976911763668,,0.130466698884739,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
105,6615.10160933459,,0.1655483213146378,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
106,6617.1179839994375,,0.1821420383868485,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
107,6597.087205425336,,0.17522238865421944,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
108,6580.187233633822,,0.2526614949429918,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
109,6572.425128007137,,0.12712397639227638,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
110,6608.1292433882245,,0.15893906923334009,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
111,6621.814775099382,,0.12738492269117763,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
112,6619.894338425463,,0.13650632534380214,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
113,6610.0744269363695,,0.13718147329026859,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
114,6611.455143837435,,0.13376900283407217,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
115,6603.570989879597,,0.14573515781865187,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
116,6595.564029193998,,0.16514702440484377,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
117,6599.993682453569,,0.15366390896470217,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
118,6602.661598538136,,0.13703199276964229,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
119,6620.490383784545,,0.16255016461372318,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
120,6619.399239442228,,0.17213660469028844,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
121,6610.439395569433,,0.17819941296434424,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
122,6623.8855537777235,,0.13131672888950197,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
123,6620.895537339091,,0.1315827490153569,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
124,6627.890822954725,,0.1376141900321486,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
125,6630.557128753739,,0.15427160609458648,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
126,6626.495777339887,,0.1460391843180315,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
127,6625.094461461479,,0.1486579511333361,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
128,6621.060920555346,,0.12194964990207141,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
129,6617.927182567688,,0.140312978019536,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
130,6616.4252290495615,,0.15729103806638117,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
131,6625.856191003411,,0.1358484429951931,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
132,6623.556852153945,,0.13383379210341007,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
133,6623.756251305354,,0.13061751768202112,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
134,6625.336483213906,,0.12772697874534653,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
135,6628.173351134301,,0.12707420158786625,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
136,6616.762790032257,,0.1747045673737435,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
137,6614.430634795752,,0.14433276507675682,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
138,6604.142205046873,,0.11586596309038663,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
139,6609.197932861074,,0.11088564838796387,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
140,6620.634090923562,,0.1381139863425378,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
141,6567.176492172569,,0.13761706406812443,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
142,6571.077213328816,,0.1254493946107071,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
143,6563.8211137200515,,0.12613731734239195,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
144,6592.080335457371,,0.13628574126595053,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
145,6597.50119442739,,0.12405904492156762,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
146,6598.836846939619,,0.14315170165664537,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
147,6603.342530424645,,0.12283210209858302,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
148,6601.294778519645,,0.1261891415932324,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
149,6604.5716521753575,,0.12480199039713809,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
150,6605.000721017337,,0.12424598036866237,1.0,170,170,STU_0632,nsga3,17,43.76969524996821
