generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,5714.0041205499965,,0.06336648357649542,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
102,5713.99554356296,,0.06504941080571647,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
103,5714.305183232795,,0.046180493299306395,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
104,5713.9652994573735,,0.05651129283208698,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
105,5719.81989672374,,0.06305514535813649,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
106,5719.7239361357715,,0.05751058253952468,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
107,5719.762158615286,,0.04229450976046437,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
108,5719.746488119659,,0.04222863400985095,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
109,5743.515354652316,,0.045207900377066595,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
110,5742.827647202915,,0.055766866016031084,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
111,5742.173521246323,,0.05473403575980607,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
112,5890.987625152897,,0.048024634585338885,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
113,5972.0741552112395,,0.0531131997108497,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
114,5972.979008537615,,0.12464170373821522,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
115,6253.332358917063,,0.06148345226370461,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
116,6253.377926787949,,0.059787573968143874,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
117,6255.864312967662,,0.06343150403931477,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
118,6255.887459286641,,0.07323169719666855,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
119,6395.379696548804,,0.05880748480985202,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
120,6391.982647537366,,0.05031906561488194,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
121,6560.975852449681,,0.05078446017515058,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
122,6557.272973701776,,0.051565828602537486,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
123,6557.999541268489,,0.05550436149181046,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
124,6614.0639903267775,,0.06195968676628526,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
125,6553.544345148777,,0.051144595776966645,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
126,6553.726208576195,,0.06394384352058378,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
127,6555.294042051479,,0.05670473641930433,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
128,6558.669896924853,,0.05826564034252165,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
129,6556.22595684653,,0.043086101044919015,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
130,6558.3929057353735,,0.04901530886461568,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
131,6559.074390769427,,0.048873664170673965,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
132,6524.631294559385,,0.040912873092735655,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
133,6526.323751859584,,0.039740000908302264,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
134,6446.110931220246,,0.04052974685886827,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
135,6462.879810528902,,0.06633925856583864,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
136,6348.770808791636,,0.05124138637019469,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
137,6348.907402298611,,0.060576523772747394,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
138,6628.766552368119,,0.05165944514485289,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
139,6638.700903594345,,0.05527241323908718,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
140,6636.054922928117,,0.049812136371946425,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
141,6637.867707394279,,0.045081237508898614,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
142,6637.279625283347,,0.04099285206403638,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
143,6653.017605629765,,0.05219830188204311,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
144,6632.502614410869,,0.056253636825276086,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
145,6677.075556518817,,0.05414349126209458,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
146,6677.752502635955,,0.05749901203186367,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
147,6681.056306947625,,0.045377030133833075,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
148,6679.088451340529,,0.05289233164991222,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
149,6516.691344759828,,0.04722024968809235,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
150,6517.906204121358,,0.04153505676582369,1.0,170,170,STU_0395,nsga3,0,39.94713258300908
