generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6631.244682841889,,0.11129182199729498,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
97,6619.982694672829,,0.12840413545377152,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
98,6618.322764627739,,0.11839928359144392,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
99,6630.852649606684,,0.12026249426968925,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
100,6624.235775676808,,0.12780755513543676,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
101,6623.411618497655,,0.13180801836699707,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
102,6632.850660086391,,0.13187247758198603,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
103,6623.0580899553,,0.11872124900600432,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
104,6627.914892574398,,0.11954695422893952,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
105,6623.188447890976,,0.12924062376637432,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
106,6632.786669764253,,0.14571973442961816,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
107,6626.6863425825,,0.12162632688544557,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
108,6626.485571528696,,0.10792516477284927,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
109,6623.843952070473,,0.10569967220394656,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
110,6625.9458186093,,0.11946116898234387,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
111,6628.515786608161,,0.13458061103468996,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
112,6643.49030981204,,0.12956696335862442,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
113,6643.550545591448,,0.13554843248013412,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
114,6643.67764249363,,0.12693350877501647,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
115,6640.502754798791,,0.13151949904669122,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
116,6643.115381583988,,0.11813130091483591,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
117,6642.211184442205,,0.11009017803229511,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
118,6630.610961135527,,0.11670859172184464,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
119,6632.218450158936,,0.1079420896104009,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
120,6644.4001374299605,,0.11631557363799876,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
121,6644.73040355217,,0.11338658550709273,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
122,6650.343443399354,,0.11846437965598305,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
123,6646.698096918794,,0.11769680171046588,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
124,6648.645267489679,,0.14503844844371847,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
125,6650.525923572584,,0.10308464410519277,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
126,6649.27062232022,,0.12004928281546876,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
127,6648.898055759232,,0.11184908102415607,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
128,6644.293104314758,,0.12998141487965748,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
129,6647.821221450728,,0.1289907863086877,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
130,6641.489867533272,,0.14891263572481378,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
131,6638.098544752089,,0.11466759664044945,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
132,6634.304291113453,,0.13802556753846074,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
133,6646.498369843726,,0.11726123324702478,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
134,6651.655804135302,,0.11151281198646049,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
135,6648.525155350762,,0.11942287262188538,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
136,6647.113368084356,,0.1016735054118675,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
137,6645.076895856762,,0.11197729275155878,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
138,6635.253518874398,,0.1214315825773189,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
139,6638.410082504116,,0.12534964838738985,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
140,6646.7193160294155,,0.11904427255024473,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
141,6646.968801265216,,0.12902061890062616,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
142,6633.408094053393,,0.12643111879851818,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
143,6635.4805580551965,,0.11929788343455318,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
144,6638.625919012389,,0.11354411871573576,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
145,6638.83758440627,,0.11868280357904827,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
146,6637.995426483956,,0.11704608010981994,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
147,6637.092424402897,,0.11474942404304808,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
148,6631.962108060518,,0.12682491577110566,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
149,6629.038191520294,,0.12905318447186098,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
150,6638.5087055335,,0.12403333316065454,1.0,168,168,STU_0632,nsga2,7,35.70420770905912
