generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5328.728322401093,,0.06871830832112125,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
60,5328.181141365712,,0.057991014503309984,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
61,5322.881288995786,,0.06165664431050927,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
62,5322.613366316273,,0.07640164943833569,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
63,5326.064161942997,,0.0695097499642929,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
64,5327.761929164815,,0.06268586634145193,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
65,5322.52779770438,,0.06023307719092891,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
66,5317.655612097081,,0.0688732044434776,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
67,5314.090184405159,,0.06117302059908025,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
68,5314.371779010242,,0.06008831533733818,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
69,5314.490269066466,,0.057822373918116086,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
70,5315.891381244672,,0.06090533231614947,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
71,5304.644496776978,,0.05718017713956579,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
72,5321.302328269234,,0.06689732504001417,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
73,5320.673595485078,,0.07052862566627391,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
74,5329.462724531148,,0.06302649304502701,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
75,5303.377661587653,,0.06531052866320937,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
76,5302.980652204613,,0.06990514036787128,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
77,5310.168756021271,,0.07054318141370033,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
78,5306.235900728948,,0.06686059354541626,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
79,5306.071798118706,,0.07626103511631127,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
80,5306.583350736841,,0.06983052430026956,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
81,5305.49419216094,,0.06754349921468097,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
82,5313.218727393866,,0.06394992315371657,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
83,5315.264374472068,,0.07486130604011751,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
84,5320.470743461376,,0.07281212779497612,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
85,5320.750421406295,,0.07033550135281545,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
86,5323.097726206748,,0.0686804775452269,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
87,5321.894277873128,,0.06350231885824838,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
88,5323.087463345823,,0.061924166358696645,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
89,5334.900064986106,,0.06221301418020967,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
90,5335.317829116402,,0.06854085853659142,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
91,5336.1192943355,,0.06664478096502244,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
92,5335.541674518054,,0.06769416672166108,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
93,5335.45160879559,,0.07791951894798341,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
94,5335.194993193754,,0.07162928195281545,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
95,5326.887448432624,,0.0704259796979901,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
96,5325.470290849473,,0.07851645544119318,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
97,5326.591204570461,,0.07290480680100853,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
98,5325.7088171905225,,0.06699489720471946,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
99,5329.770203245365,,0.06857637155200863,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
100,5332.927341279732,,0.06055425786716805,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
101,5334.99404753584,,0.07460278519659556,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
102,5337.9038062082245,,0.07781850711908626,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
103,5337.526722875363,,0.07513114105141874,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
104,5337.52534362618,,0.06535147482773916,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
105,5334.069414943444,,0.08044925913411737,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
106,5335.222199427952,,0.06764344333973671,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
107,5333.938169367933,,0.07079974683589706,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
108,5324.961026602243,,0.06999556338360373,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
109,5326.729137489718,,0.06302595378927978,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
110,5326.425223259616,,0.07527551382553627,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
111,5329.130865627914,,0.07285495534741218,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
112,5329.1067426188065,,0.07232413312516854,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
113,5326.829897455522,,0.06339562356836456,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
114,5327.080242489464,,0.06106439551694692,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
115,5337.369863829572,,0.05550463288292436,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
116,5337.1293260341645,,0.07344800423237348,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
117,5337.720345811839,,0.07592897366561885,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
118,5337.7704957111855,,0.06380895559238094,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
119,5334.532242422943,,0.06598628710179381,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
120,5333.850523800642,,0.07261698193070272,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
121,5333.414088945041,,0.06299560491873932,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
122,5332.3759189311,,0.07882277080867248,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
123,5336.356989953971,,0.06824616847181168,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
124,5334.471050488228,,0.06565684011670318,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
125,5314.116318487376,,0.05626015042344641,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
126,5333.076494852882,,0.068720986445819,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
127,5318.830025403147,,0.06836222857242641,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
128,5319.249954438921,,0.06576643803266649,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
129,5328.403233878845,,0.08151749159481393,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
130,5314.999362440061,,0.06336957833876343,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
131,5330.723127178106,,0.07157617275082678,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
132,5331.535140283544,,0.06421417969612886,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
133,5331.702732936119,,0.056464492392422766,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
134,5333.972677652036,,0.05929433538762326,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
135,5316.6374337601155,,0.055661833291079627,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
136,5326.942433193569,,0.05903846244416232,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
137,5317.604693119332,,0.06670006908858257,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
138,5319.805592993381,,0.06923734124447686,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
139,5316.32761884647,,0.06840974765709325,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
140,5316.66282529411,,0.06669597971308415,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
141,5329.004052851937,,0.06003840785421525,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
142,5329.321412853994,,0.06372796872819175,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
143,5314.3032935805495,,0.06879653259751098,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
144,5325.2416371933505,,0.059457476831807896,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
145,5325.156738728083,,0.05722343318993271,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
146,5322.28711642748,,0.06100262536064829,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
147,5331.210152890284,,0.06815226820972096,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
148,5330.560891967991,,0.0710232054449569,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
149,5327.431381918264,,0.06066002684778292,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
150,5329.128086537435,,0.06451985432020316,1.0,170,170,STU_0132,nsga3,12,36.15124587493483
