generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5468.110104329166,,0.06046656632684415,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
75,5453.800045472158,,0.05847528740209707,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
76,5456.000184109882,,0.05491141310912317,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
77,5450.516126019416,,0.05920434951147113,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
78,5436.07423170987,,0.06152338908552301,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
79,5466.651465746937,,0.0659854540805396,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
80,5466.909165382227,,0.06406850895180428,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
81,5465.456478135283,,0.058755944588503535,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
82,5465.9266500636295,,0.05986881285887865,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
83,5466.165349733601,,0.05917596459873041,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
84,5466.529578899241,,0.06250341502240193,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
85,5464.336794802566,,0.045995667605447,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
86,5463.872122282226,,0.04224366172607859,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
87,5464.648990707377,,0.04837440683369307,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
88,5464.745594712266,,0.04911272555115717,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
89,5454.005721128207,,0.05253232645082348,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
90,5469.4631599096165,,0.04711218786931947,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
91,5466.585690323344,,0.05391806611874412,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
92,5466.2015257913745,,0.05997957407786497,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
93,5463.200645505928,,0.06026139485781431,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
94,5463.1914692045575,,0.05707146501914163,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
95,5458.177430160858,,0.05085109852247509,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
96,5457.956887146697,,0.057055618184962735,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
97,5453.553127090252,,0.06027388970151977,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
98,5454.061321375105,,0.05459077898863682,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
99,5447.27148817757,,0.054372523260230864,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
100,5456.841857192085,,0.05530845907297376,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
101,5452.146278127125,,0.0551950293128314,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
102,5451.245986053151,,0.04815698196052546,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
103,5457.678226999472,,0.051559989978561066,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
104,5459.683538834115,,0.05023685800538369,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
105,5459.8226938324715,,0.04573929133728347,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
106,5463.493390751419,,0.056366906144846775,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
107,5466.193231954019,,0.05428691930974863,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
108,5463.091714120112,,0.05864410965210012,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
109,5462.999726596866,,0.062317424013878533,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
110,5463.757836036881,,0.06168633288035075,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
111,5458.285946524846,,0.061272074004648486,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
112,5458.628672578723,,0.05676316480658762,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
113,5458.58583635602,,0.05753108035837275,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
114,5456.239784809676,,0.055909938520077085,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
115,5458.051434950029,,0.057369709777899375,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
116,5462.672944910671,,0.056376723321075566,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
117,5458.648242551794,,0.048345396374937656,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
118,5457.076731559711,,0.060171688989081124,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
119,5475.974155607939,,0.06293061777863335,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
120,5476.217752941042,,0.053402256631886504,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
121,5457.72968588053,,0.0499794696637088,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
122,5458.258018407387,,0.05236442244630101,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
123,5458.105024578455,,0.05527261999807025,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
124,5458.263005582528,,0.06032215082950813,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
125,5458.193202007673,,0.06509867597650082,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
126,5465.948572707428,,0.05114207571706225,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
127,5466.918701686895,,0.049116493302263343,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
128,5467.753770306959,,0.06411190199677333,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
129,5471.57151589341,,0.05872022011083039,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
130,5470.083208322969,,0.07072511604062225,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
131,5470.099696646341,,0.07265409840762975,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
132,5471.464799211508,,0.05672028522237336,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
133,5471.617006164703,,0.0715360953041188,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
134,5471.733377190949,,0.05226569617594593,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
135,5471.90976349248,,0.06493017878665791,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
136,5464.975215888237,,0.0669622580197668,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
137,5464.7297239475065,,0.06714937702142988,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
138,5465.241454815573,,0.0620830789722682,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
139,5475.18867093422,,0.05691847337709207,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
140,5474.147765741443,,0.06327535671639077,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
141,5462.876543843414,,0.05937278120244305,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
142,5462.0527148848905,,0.05351094381087017,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
143,5461.362628605708,,0.0640995624790398,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
144,5461.474875037549,,0.05741525808597472,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
145,5459.528058198126,,0.04849745338613108,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
146,5456.249444953286,,0.07038560134702791,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
147,5467.13365232746,,0.07290699155668313,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
148,5472.387051214745,,0.049664399218645766,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
149,5472.371621803387,,0.06336451439821206,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
150,5467.718334671897,,0.05020775122056176,1.0,170,170,STU_0334,nsga3,17,70.17317575006746
