generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5785.079130416318,,0.054837789466464976,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
84,5785.161012180733,,0.05633750117988948,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
85,5785.641457981108,,0.05784601861786801,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
86,5785.081549645599,,0.057492316484241635,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
87,5785.197419810893,,0.058938252790592206,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
88,5785.3395139824315,,0.06008995620423689,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
89,5785.007694216029,,0.057901205332276676,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
90,5785.401179243125,,0.048715560146899886,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
91,5785.086350562036,,0.05108908744057194,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
92,5784.714862420997,,0.048954681128998645,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
93,5784.325270440211,,0.04889354523221589,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
94,5784.456216365701,,0.05930739014461222,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
95,5785.1420894975,,0.05662860777498004,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
96,5785.162409107701,,0.04902838066369878,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
97,5785.758080944355,,0.05169834576933128,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
98,5785.115782025536,,0.051878297837070916,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
99,5785.010402471831,,0.05466029089536487,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
100,5784.928142816428,,0.053828855741532435,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
101,5783.780948994425,,0.056836865170010305,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
102,5784.337650149973,,0.05425612500334379,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
103,5783.998577121232,,0.05948767742881724,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
104,5784.025070641768,,0.05198463218605801,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
105,5784.154575327126,,0.056748315774688037,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
106,5784.1496036917615,,0.05753488984968936,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
107,5785.231246754588,,0.0533153931649312,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
108,5785.032212084134,,0.05684461663932479,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
109,5785.141481355182,,0.05743662351018075,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
110,5785.633148285417,,0.058114022468894154,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
111,5785.2249481154,,0.053950581140908616,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
112,5785.782227754358,,0.05097255673402293,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
113,5784.233302442981,,0.05790780935954643,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
114,5784.633429193551,,0.04896838974078095,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
115,5786.435087867932,,0.04799136719002177,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
116,5786.217060182531,,0.05228459663723719,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
117,5785.986065569685,,0.05699444075258745,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
118,5784.590702232332,,0.059655993049590156,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
119,5785.116045662668,,0.05816506426768889,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
120,5784.7701897536845,,0.05495022988818487,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
121,5782.571854164876,,0.05776349995000988,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
122,5782.804777421765,,0.057607404190991585,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
123,5783.007215787209,,0.04806383290750814,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
124,5783.138578780825,,0.058287833628428584,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
125,5782.632193580326,,0.05581926055879575,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
126,5785.64165590208,,0.05893157449722882,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
127,5785.715417667198,,0.05912228944611648,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
128,5786.071073745412,,0.05629469671369781,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
129,5786.152417437419,,0.056030358453635395,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
130,5785.7244096302875,,0.05588132488023695,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
131,5785.905205911425,,0.056062613828540435,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
132,5785.09953520722,,0.057117099172752976,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
133,5785.5501713424055,,0.054045619266443926,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
134,5785.579078851944,,0.056299243572697624,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
135,5785.770672125426,,0.052057293736289284,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
136,5786.042556571174,,0.05303502982823777,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
137,5786.251160585187,,0.05198164762044047,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
138,5786.446515647367,,0.05406541060131322,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
139,5786.113605102781,,0.06050902136920898,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
140,5786.366050084827,,0.05467857135666724,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
141,5786.287315655525,,0.054980343189802904,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
142,5785.4570302190505,,0.05589416985743485,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
143,5785.393974661012,,0.05899521499625955,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
144,5785.231921812282,,0.05687650046559775,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
145,5785.235038998237,,0.052467050712641766,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
146,5785.46857371505,,0.05648128031591491,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
147,5785.069029806085,,0.051190195332367565,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
148,5785.389857753132,,0.05797561931844908,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
149,5785.087528156294,,0.06168720791463736,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
150,5785.768253586941,,0.05964004891233189,1.0,168,168,STU_0069,nsga2,12,37.54061024996918
