generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5310.076940797408,,0.06151176759269954,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
39,5287.253626829429,,0.064542361321081,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
40,5300.166275637401,,0.07320546619944557,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
41,5331.7666782674405,,0.063248656503448,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
42,5301.82027764938,,0.07096828241475593,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
43,5303.313139930582,,0.06928379472770141,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
44,5304.909116429195,,0.07307835759221787,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
45,5306.908628112351,,0.07955200918530597,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
46,5327.181749193724,,0.07112728429511597,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
47,5327.844245496899,,0.06444176934973365,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
48,5319.270301874033,,0.0736863255802967,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
49,5322.022480071733,,0.0610923618857843,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
50,5325.805911824447,,0.05823949773744553,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
51,5321.545733399447,,0.057231017352039705,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
52,5325.109926129047,,0.06026920305555135,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
53,5323.306979878976,,0.06968551639522069,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
54,5326.614406632702,,0.11630153062071916,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
55,5316.19214136568,,0.11322872848628637,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
56,5313.036007636063,,0.057109409189930446,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
57,5326.89169483654,,0.06458394543216785,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
58,5336.063013640746,,0.10008301293928702,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
59,5319.720416088342,,0.06508508503020646,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
60,5324.855316614781,,0.07697979964359486,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
61,5325.220237363206,,0.05737957391666191,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
62,5325.012914956652,,0.06019567764301154,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
63,5328.713369974779,,0.07306818859647121,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
64,5321.908233392468,,0.0694756574703598,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
65,5331.278499191929,,0.0687823371504866,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
66,5331.742730434646,,0.07468744475424226,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
67,5302.947815153449,,0.0705536492491033,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
68,5331.138123023739,,0.08527761157577764,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
69,5329.971396067205,,0.08050152627843617,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
70,5316.962842888927,,0.0739681037300875,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
71,5316.914260152368,,0.0750736115281926,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
72,5319.032900300185,,0.07267402926223705,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
73,5336.701204265108,,0.0810947282351659,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
74,5322.387525477006,,0.06465092223830579,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
75,5306.528979035437,,0.07363270383341071,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
76,5302.707297171259,,0.06965509998529598,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
77,5306.168129837466,,0.06448516974463811,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
78,5306.595044553218,,0.07087403161717691,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
79,5321.097406494059,,0.06762715050499098,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
80,5309.462341219723,,0.06857715024683614,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
81,5318.452314823879,,0.09590924872401883,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
82,5318.830463153046,,0.12340541848725618,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
83,5312.066769888907,,0.059623295185533165,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
84,5308.22397894313,,0.06761855935472015,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
85,5316.144776558571,,0.07434044612856215,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
86,5309.482838680212,,0.0767104491060549,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
87,5328.133936835477,,0.0739689044499703,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
88,5334.16978144682,,0.07804877938731673,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
89,5334.377960226305,,0.07080540502436385,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
90,5334.644127057336,,0.06515640368350412,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
91,5332.319099958919,,0.0645131171140106,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
92,5322.949722733611,,0.06453135113484626,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
93,5324.000546400675,,0.06470474216802403,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
94,5323.520229396212,,0.06774389831090441,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
95,5331.928425071533,,0.08824219581584473,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
96,5332.358422029081,,0.05877343946468806,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
97,5312.086704371051,,0.06914186138358833,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
98,5311.928735335205,,0.0742874827275053,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
99,5314.824288401534,,0.06200913418816664,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
100,5332.725742990991,,0.05643856991856194,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
101,5335.410001397929,,0.07103173033907893,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
102,5330.373923749439,,0.0767563974267548,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
103,5331.361214564156,,0.06960658373555675,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
104,5311.290029615126,,0.06077194782595325,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
105,5311.368730828929,,0.07092285524270167,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
106,5311.871655387023,,0.06698345708481286,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
107,5320.151817651173,,0.06418092674886368,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
108,5319.824550389884,,0.06544176542943253,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
109,5327.991760029432,,0.07759519391211507,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
110,5327.22287106217,,0.0748512970613306,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
111,5326.055896306942,,0.06893824901682022,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
112,5300.150967081085,,0.0669802773903718,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
113,5282.481544208433,,0.06274894770224734,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
114,5329.584865600849,,0.05782720037024106,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
115,5327.290168631753,,0.0584767324526395,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
116,5325.975479870764,,0.06265971961783268,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
117,5325.5718399603775,,0.08209068662186844,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
118,5305.820930374735,,0.08242274569983968,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
119,5312.056995390406,,0.06653165615118206,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
120,5315.191542622544,,0.0634043261221184,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
121,5321.029301140176,,0.07070953512339534,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
122,5316.431936304312,,0.07245389188207023,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
123,5337.932930529681,,0.06934096033395401,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
124,5335.747825696117,,0.0694735531528408,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
125,5333.803536200499,,0.0727791886792172,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
126,5332.367647323672,,0.07610945522894132,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
127,5328.139030131612,,0.06107416056473814,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
128,5328.143661596121,,0.06996703028078463,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
129,5327.567928719575,,0.06686957608810509,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
130,5296.46926970033,,0.060273035607670764,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
131,5312.452906236078,,0.062407830140511884,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
132,5313.6914796745305,,0.0729025140639708,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
133,5312.143047304746,,0.07495767454113854,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
134,5326.596497094891,,0.07593223583189808,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
135,5325.596846774937,,0.05946672834890527,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
136,5325.927448961541,,0.0655600233203195,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
137,5330.09750787609,,0.0847131183504039,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
138,5330.4208539140645,,0.08094906268985948,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
139,5339.1559056597525,,0.08254890715376989,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
140,5334.437471460048,,0.06604098212722699,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
141,5337.4294013205445,,0.07832844484968451,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
142,5333.084411124135,,0.07655826403112452,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
143,5304.342901065105,,0.0737246065769257,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
144,5317.359699886454,,0.07590186329088414,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
145,5304.439799415068,,0.07168469541340336,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
146,5304.263504601345,,0.06678737516930207,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
147,5334.306959915588,,0.09446235743629267,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
148,5326.552390566942,,0.09370688232677821,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
149,5327.471397896022,,0.08361814091842397,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
150,5336.651301567341,,0.08263084550384095,1.0,170,170,STU_0132,nsga3,27,39.27023475000169
