generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8307.719496037642,,0.21621335367269415,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
32,8307.003158340187,,0.17300383776492745,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
33,8309.61125608412,,0.19037741284031887,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
34,8309.900328262283,,0.16280170449153247,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
35,8309.993636873623,,0.18152847777460349,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
36,8314.157083824053,,0.17233882010773893,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
37,8314.578654708916,,0.17339478232481045,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
38,8312.967682656348,,0.2006416440834054,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
39,8314.23501643925,,0.17187943353142654,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
40,8313.965850798579,,0.17694477155988936,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
41,8313.633443518664,,0.17876644172747042,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
42,8337.785546198253,,0.18361323661320206,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
43,8337.738274877176,,0.1795641251505439,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
44,8339.228117911463,,0.30404091301830455,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
45,8340.182798387108,,0.20536381414450317,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
46,8342.091075070857,,0.20947448717797149,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
47,8342.952617746354,,0.20948124043045827,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
48,8346.162928326597,,0.19404165882753402,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
49,8347.567710775606,,0.18186897885797298,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
50,8348.467992763857,,0.19001858218392603,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
51,8347.251549447925,,0.1837260849913183,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
52,8346.74537506187,,0.1680681457440725,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
53,8343.518446129869,,0.1604101996331089,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
54,8346.012318539106,,0.2982414777108553,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
55,8347.936797031409,,0.22187930567849992,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
56,8349.059809858603,,0.20880822160487136,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
57,8350.163719237145,,0.21808343732630953,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
58,8349.055608238512,,0.18936068418000693,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
59,8349.148431775946,,0.18063987714336116,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
60,8348.144478710468,,0.2046541048195577,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
61,8348.320266929653,,0.17715395470715944,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
62,8349.964345875289,,0.18415666498328565,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
63,8349.330274243248,,0.17752191580764184,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
64,8348.781242547586,,0.18996493090733854,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
65,8349.859644837028,,0.17215181616203915,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
66,8351.14528558776,,0.1872810806387755,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
67,8352.776695863331,,0.20599185523816835,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
68,8354.56618000097,,0.2041276148666216,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
69,8355.56577841638,,0.21052371420644195,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
70,8354.617138581953,,0.1991856628353796,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
71,8355.305376131995,,0.19796114730719136,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
72,8356.257938545968,,0.2052999187056551,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
73,8356.128042709954,,0.1926100533202471,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
74,8355.97162484201,,0.17248884649803556,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
75,8355.228120172043,,0.17933648818060802,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
76,8354.354493634954,,0.18777091928849773,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
77,8354.797446316463,,0.18248472848526745,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
78,8358.314774045499,,0.21627999480145013,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
79,8357.760579205573,,0.21900216339205483,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
80,8355.29810062215,,0.20167001507644264,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
81,8357.912247578452,,0.19578012838219144,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
82,8358.529821458735,,0.22235063569840177,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
83,8356.730599137403,,0.2069457058650151,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
84,8357.35391127578,,0.23467271261234357,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
85,8357.193729415934,,0.21278254200848237,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
86,8356.98917464359,,0.21144485693462428,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
87,8356.86940353403,,0.2366943829054663,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
88,8359.931148044456,,0.20537339611890226,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
89,8360.116778819647,,0.19764598760190916,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
90,8360.517427477997,,0.19456195467073117,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
91,8358.871953593421,,0.20711253828548554,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
92,8359.989415351702,,0.199643655365239,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
93,8361.320292310906,,0.19924545516427333,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
94,8360.567409088188,,0.18985500117383175,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
95,8361.08944681377,,0.18540774019760445,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
96,8360.743596869752,,0.18505870973974078,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
97,8361.539863926131,,0.1981385653425119,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
98,8360.936044549331,,0.13744654323173058,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
99,8361.703162487576,,0.19612211123146575,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
100,8360.897114739058,,0.17539300465929608,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
101,8361.628976179765,,0.19322402117339046,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
102,8362.020094391233,,0.17494539736400877,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
103,8361.255725193958,,0.18574562719593005,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
104,8361.319648199024,,0.19823957024246955,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
105,8360.449181618033,,0.21695296430185648,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
106,8359.686308393644,,0.1781884389267325,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
107,8360.7727050303,,0.18001514699485893,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
108,8360.720451341578,,0.17948399628871373,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
109,8361.048000962694,,0.19011880687754992,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
110,8360.407109030282,,0.19160586678165448,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
111,8359.247359512276,,0.20328790390780635,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
112,8358.677664958372,,0.18474058460962128,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
113,8360.95378108587,,0.19962744621141268,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
114,8359.477946521729,,0.2296699084469721,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
115,8361.963943912806,,0.20980885661391213,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
116,8361.125158500814,,0.21438056605079545,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
117,8359.404360368524,,0.21316522487528058,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
118,8360.153336246252,,0.17864806204608624,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
119,8360.30054914632,,0.18695939336362152,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
120,8360.917195573666,,0.1960246151458199,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
121,8361.30507087794,,0.1712501695343505,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
122,8361.021057308026,,0.17728040261067943,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
123,8360.099522809724,,0.183209745851017,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
124,8360.794792251963,,0.2068018270721186,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
125,8360.222827554982,,0.19342963548319808,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
126,8357.570909840537,,0.18266623322635275,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
127,8357.217480290892,,0.1930518115373202,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
128,8361.020959535257,,0.18531773663514664,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
129,8361.441097971185,,0.16738304243980803,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
130,8361.52436885959,,0.21305718531822107,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
131,8360.563559496655,,0.1807915184353961,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
132,8362.353378039092,,0.18445244980390976,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
133,8362.183791662823,,0.1668794661480211,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
134,8361.811942875618,,0.1882926767321377,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
135,8361.632617770061,,0.19231022334643882,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
136,8361.47047092554,,0.19184798419055496,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
137,8362.859299902764,,0.17955988593999805,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
138,8361.82506371204,,0.19432600146628534,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
139,8362.863968475613,,0.1934218359035524,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
140,8362.751138331732,,0.18158154588680883,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
141,8362.196202914796,,0.18832725796494942,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
142,8360.879514556626,,0.1754004593966727,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
143,8360.16914769769,,0.16833479393996265,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
144,8359.556318306382,,0.17062097332025358,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
145,8359.904197861337,,0.24315498144914846,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
146,8360.406566517546,,0.26055146686939507,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
147,8360.8675980581,,0.26040354546365607,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
148,8361.361409421792,,0.2751066896927969,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
149,8361.355730257535,,0.30478033361975965,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
150,8360.412986089701,,0.20836802657061632,1.0,168,168,STU_0510,nsga2,18,26.958349207998253
