generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,4679.568716802755,,0.0883405463668012,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
74,4684.236046432785,,0.07315750750256611,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
75,4671.410725140049,,0.07546613058709617,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
76,4676.923780382161,,0.07170976758875507,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
77,4549.784479066579,,0.07235302535124156,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
78,4549.979907724924,,0.08160668232973335,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
79,4642.391021223666,,0.08125498415585128,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
80,4616.157805947142,,0.078590037498938,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
81,4730.215891471203,,0.07891452939110093,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
82,4725.416607592157,,0.07793167697445472,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
83,4612.549652738482,,0.07910656451018792,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
84,4610.9204355904585,,0.07046029740757247,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
85,4612.054853117371,,0.0742353727718496,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
86,4610.815006361832,,0.07240415724674358,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
87,4607.758946324489,,0.06663452002513254,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
88,4605.1788905428775,,0.06904517817791189,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
89,4658.497589506469,,0.06801910034241378,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
90,4658.374378486678,,0.07889582398526394,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
91,4720.934065674726,,0.08000955278657629,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
92,4721.682758289008,,0.08171463887847956,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
93,4723.429940979495,,0.08174729572038429,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
94,4600.975908737315,,0.07138423505023801,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
95,4602.1372059044625,,0.0696621652045771,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
96,4602.024362077929,,0.06890129468515552,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
97,4595.419021523878,,0.06598347773654993,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
98,4624.911124381468,,0.0736830044786875,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
99,4595.4897413798835,,0.08039850903462285,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
100,4599.919002828676,,0.07394099880034499,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
101,4604.233173018827,,0.07321859302969828,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
102,4667.563717278275,,0.07431419203695623,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
103,4666.488561375845,,0.07648473154149632,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
104,4737.031448825395,,0.09202068768072266,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
105,4736.092799188613,,0.07985678872804211,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
106,4737.045909069527,,0.08964262375263161,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
107,4736.902069711882,,0.08479705237077866,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
108,4738.413041710416,,0.08205570357007863,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
109,4732.321559674584,,0.07937411669889538,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
110,4740.0479994214065,,0.07710138039601674,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
111,4740.815065796347,,0.08017693631236854,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
112,4740.54710127275,,0.08456578419297671,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
113,4739.791801780317,,0.08977402611866492,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
114,4661.628324893451,,0.08795994401488426,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
115,4661.47860374682,,0.07872009903242345,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
116,4661.982731709257,,0.08645697491878433,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
117,4661.6611755395015,,0.08087246143444543,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
118,4662.484598398418,,0.08280491333314352,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
119,4672.850427655449,,0.08247275497941818,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
120,4661.529443848341,,0.08469007678231545,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
121,4661.353359675847,,0.08670991104237248,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
122,4609.911698163073,,0.09396163573252055,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
123,4746.905062109847,,0.0941928129942519,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
124,4667.479794655019,,0.07895455874099117,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
125,4663.266670989378,,0.07987169934412654,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
126,4664.531938815802,,0.06999647188969331,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
127,4676.161850440533,,0.07300012543386157,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
128,4692.6360346805905,,0.08636804975550232,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
129,4692.147674283261,,0.07435810440079378,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
130,4566.857223131536,,0.07110310844645594,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
131,4571.738357664445,,0.06994599340230936,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
132,4580.841024628877,,0.07041750228875407,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
133,4672.736355410687,,0.09731548705304033,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
134,4672.128840431489,,0.08194143756513775,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
135,4672.913374410668,,0.08266662080785991,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
136,4678.281158643058,,0.07543614045460802,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
137,4641.86314565768,,0.07383479210227437,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
138,4643.813208848986,,0.07879062105336723,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
139,4647.971110028704,,0.0732397841646645,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
140,4648.176920648967,,0.07806183175591391,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
141,4642.278994065384,,0.07168218095885857,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
142,4647.957726223472,,0.07355982870641453,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
143,4648.1247482173985,,0.08690471317786916,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
144,4621.4049679484015,,0.07131237304855312,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
145,4623.134778544871,,0.07511553376387314,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
146,4623.00561557248,,0.07837679832268084,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
147,4624.8787113838625,,0.07725336605730765,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
148,4625.476141927819,,0.08058988786266848,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
149,4625.0592794278455,,0.08125414907286249,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
150,4647.195914711766,,0.08211288002090333,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
