generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,6024.2884994750175,,0.08585241187986496,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
125,6010.4122555037575,,0.06221195756299533,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
126,6010.00329461667,,0.08616139837078234,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
127,6010.228189581921,,0.08620590442617214,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
128,6010.896869980006,,0.05197854507120905,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
129,6011.537377909315,,0.08806692871588655,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
130,6011.060419117967,,0.07531571682924067,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
131,6002.860689597717,,0.07191849272399024,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
132,6018.47288382398,,0.07517508452210886,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
133,6017.988168679332,,0.07506968462803008,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
134,6022.388415738524,,0.07808956750258095,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
135,6019.847509643838,,0.07410580413629264,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
136,6009.340293188592,,0.08035343500911073,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
137,6006.823876103363,,0.07892242160495822,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
138,5994.104288134848,,0.08229628779172041,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
139,6004.153262418473,,0.07630042221456632,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
140,6013.486620247901,,0.07590865737068861,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
141,6003.083287430829,,0.07793474629003456,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
142,6013.625089382248,,0.07801716501344814,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
143,6022.522398600564,,0.0780370843906682,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
144,6022.592964783187,,0.06234364134015877,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
145,6014.217455029509,,0.05704366419040871,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
146,6014.115966010875,,0.06968443271835605,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
147,6014.290393387309,,0.06648995952123,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
148,6014.894628848244,,0.0657289650526094,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
149,6015.77285270076,,0.06928420843536887,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
150,6015.38740323455,,0.06710976624791123,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
