generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5973.255167459515,,0.08767030447618514,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
40,5999.043411990766,,0.082724281262075,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
41,5995.149233489479,,0.08234128921095552,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
42,5988.213482174676,,0.046260975595952776,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
43,6013.0622607246905,,0.07796534295860708,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
44,6015.891546016466,,0.07779578043140001,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
45,6016.062933372083,,0.08081926956353602,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
46,6016.611219267021,,0.07497364740303718,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
47,6013.554662151707,,0.07940750240231365,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
48,6013.805807787197,,0.0790420240472862,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
49,6002.365726403597,,0.07541042738158064,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
50,6001.764742400848,,0.08150961574220343,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
51,6007.7775756066585,,0.07974513993812694,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
52,6007.225674567549,,0.07836380540741487,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
53,6001.298107833372,,0.09415646989731809,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
54,5994.530714714591,,0.09354050610916045,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
55,6011.442547023558,,0.08155136112269261,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
56,6007.95573104295,,0.08228809314632973,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
57,6012.572590586991,,0.0808289379881895,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
58,6013.199128770857,,0.07954412838179303,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
59,6008.480800088137,,0.08978506000580694,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
60,6007.129420287776,,0.08893369328696733,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
61,6007.373828167128,,0.07769934241442922,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
62,6007.364007864103,,0.07830476761303355,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
63,5993.566982185391,,0.08658090044603192,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
64,6001.593549603707,,0.0846886292434819,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
65,5993.876704187661,,0.08606512817261777,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
66,6020.228995608271,,0.08566299845901254,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
67,6011.0720368589955,,0.09708108332631196,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
68,6011.138060174455,,0.0985809011629201,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
69,6011.204474361661,,0.08718741761042867,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
70,6018.301318468146,,0.08417965466142374,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
71,6018.484284263875,,0.05164214703974191,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
72,6018.555756274771,,0.0544582083542493,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
73,6019.389934410186,,0.05478240439953596,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
74,6013.270715354315,,0.0522539950341587,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
75,5989.281008459943,,0.08306010420291036,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
76,5990.172165253032,,0.06891577161048096,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
77,6000.411495411268,,0.07281554023244279,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
78,6000.583608186615,,0.08161540343721684,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
79,6000.95166245857,,0.07273213804156642,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
80,5991.428401346369,,0.072137683409964,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
81,5985.991533028662,,0.07143466793322481,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
82,5985.917518319036,,0.08285105816784834,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
83,6009.964828445742,,0.08410766077537603,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
84,6005.156102623203,,0.08636846972341591,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
85,6004.437270842783,,0.08388555989009112,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
86,6006.448303256437,,0.08305151875616225,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
87,6018.959995194624,,0.08248040764093557,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
88,6015.185491885437,,0.08222185752061119,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
89,6015.1450262902235,,0.08629564394640808,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
90,6015.54534978216,,0.0855438816224535,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
91,6025.061451431885,,0.08522275458087515,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
92,6007.1026392093245,,0.08604535704085932,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
93,6006.448935778954,,0.08386934945645316,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
94,6021.957782628407,,0.08150179764198472,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
95,6021.559538556779,,0.0736039748468646,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
96,6021.128874052465,,0.07447088142771043,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
97,6023.450770341438,,0.085611488864668,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
98,6023.15845161303,,0.08452872299555962,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
99,6022.772244096283,,0.05206544006154209,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
100,6022.430296260707,,0.08176631236722864,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
101,6021.805116765177,,0.08486857275092809,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
102,6021.291926675411,,0.08253545390157319,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
103,6012.293543188238,,0.08434345002888696,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
104,6010.456875269148,,0.0870846660341788,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
105,6010.580967901615,,0.08623309004638546,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
106,6014.778721247192,,0.0860369888992061,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
107,6015.925937484632,,0.08790759780778461,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
108,6009.780119624755,,0.08274298848836956,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
109,6022.541597018833,,0.08029585338245666,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
110,6023.139952310663,,0.08547037370964293,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
111,6022.709004442417,,0.06580830676746799,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
112,6022.4223530647105,,0.07272050273961728,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
113,6022.671738731264,,0.0815250243675805,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
114,6022.1270905801775,,0.07871359660689614,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
115,6022.165898231823,,0.08115970210282328,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
116,6022.574707233137,,0.08270089311641171,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
117,6021.426387763623,,0.07991705250993683,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
118,6000.006026741058,,0.08161289912982019,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
119,6013.858308391603,,0.08139972589765183,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
120,6019.061893999613,,0.08248749494205196,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
121,6007.580366203576,,0.08100309118242613,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
122,6017.487137279288,,0.08165146846662094,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
123,6019.277818748647,,0.08182313962455867,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
124,6018.1348034432485,,0.0821032346957584,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
125,6017.595008007675,,0.08505282593762177,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
126,6014.831844053839,,0.0821623178326886,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
127,6014.31637199613,,0.07975358691936459,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
128,6012.8725779321085,,0.07777506001516114,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
129,6014.241448276865,,0.08262262879622001,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
130,6013.182540176415,,0.08072354334895662,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
131,6013.31934281109,,0.08044897480979825,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
132,6013.439532513135,,0.07620804469392602,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
133,6008.797394215205,,0.07431985232718187,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
134,6008.473902618911,,0.07623477711946818,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
135,6018.677157067703,,0.07654679870553686,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
136,6019.557873511098,,0.07989530735978104,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
137,6018.886660446363,,0.07944713127325616,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
138,6018.951509578772,,0.07994115988343452,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
139,6018.997204779527,,0.07944498077077254,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
140,6008.4869116391565,,0.07506781393346804,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
141,6014.8703324371345,,0.07594460509132679,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
142,6015.020896622319,,0.07905588838134482,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
143,6015.147866657808,,0.07954290388504684,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
144,6014.915762525471,,0.07838762236962647,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
145,6011.3799459837555,,0.07310565932790868,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
146,6012.851961676222,,0.07701725698614398,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
147,6012.5574183884455,,0.07838673908476505,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
148,6009.267352500378,,0.060425477859847476,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
149,6009.0581572636065,,0.08532446395572843,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
150,6022.516590377624,,0.08132411084128884,1.0,168,168,STU_0544,nsga2,26,29.61606145906262
