generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5491.554903133963,,0.07670108332148723,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
46,5500.307632849726,,0.06825932410330425,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
47,5452.271593341469,,0.06785715583557764,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
48,5499.990607124355,,0.07946445953591148,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
49,5504.559441167936,,0.07419264492285092,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
50,5466.740819819519,,0.06654995443840488,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
51,5497.648986681928,,0.06504555115698088,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
52,5494.8709331317905,,0.07487996438830156,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
53,5494.631295036295,,0.0694381653244807,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
54,5494.702226614747,,0.12918527914854216,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
55,5495.404833349369,,0.1297124959194608,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
56,5495.5790941270825,,0.13998428178408845,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
57,5497.559128935507,,0.07904791224904764,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
58,5499.704046093479,,0.06292802933820149,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
59,5497.785058551399,,0.06314589297802008,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
60,5494.688158439267,,0.06927023688828587,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
61,5494.177561113,,0.06465009212655258,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
62,5497.139477209242,,0.0664990156077496,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
63,5496.9850497386815,,0.06612185141520482,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
64,5505.896747457417,,0.07065168032258977,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
65,5503.896521526471,,0.06954053210768239,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
66,5502.923459354935,,0.0709155965994979,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
67,5504.774405700695,,0.08710331870276238,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
68,5505.366846861367,,0.0891495844186344,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
69,5505.697275987476,,0.08559039420642721,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
70,5505.044291171016,,0.07990437365775797,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
71,5504.499586224238,,0.07749724899701482,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
72,5504.362255734205,,0.07462476610608901,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
73,5499.814313499057,,0.07171458594627851,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
74,5496.343399312929,,0.071291295241189,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
75,5505.375777319245,,0.0800711456404851,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
76,5509.195632964729,,0.06760379291097346,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
77,5495.510332647017,,0.06568216849391614,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
78,5501.185783233917,,0.08235644422692796,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
79,5504.099594955773,,0.08334135353431575,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
80,5501.252917919223,,0.08172532137706603,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
81,5501.5754603112755,,0.089104616323559,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
82,5500.711488945045,,0.08912134293741197,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
83,5500.914208264994,,0.07902680926190314,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
84,5500.842476619739,,0.08556390256300178,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
85,5499.541395782036,,0.08135430321186952,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
86,5499.996372214939,,0.07906537374815642,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
87,5500.843702731552,,0.07325188344729797,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
88,5501.71331464857,,0.07115860371363376,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
89,5504.952140169775,,0.07206657452353345,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
90,5506.116351837654,,0.0849979454661444,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
91,5504.686113234989,,0.08101954768181341,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
92,5508.035214935298,,0.07069985296963706,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
93,5507.634087778129,,0.08443829719834474,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
94,5507.758365882193,,0.07860890031732838,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
95,5502.3175612906,,0.06605356117080474,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
96,5481.375622750729,,0.06356064765876525,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
97,5485.018952891884,,0.0918804345259243,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
98,5480.004606629585,,0.07333285936081518,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
99,5481.3146593182655,,0.0743156928311431,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
100,5484.991449514975,,0.07487068315357248,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
101,5476.743654602242,,0.074206237554043,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
102,5476.554343490441,,0.06553849818259527,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
103,5477.662137916265,,0.07093971544901839,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
104,5476.786044264381,,0.06687035105315087,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
105,5480.119896039025,,0.06789524970800391,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
106,5482.293279300511,,0.0756662365420311,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
107,5485.757645524796,,0.0667176497442411,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
108,5492.5105912100225,,0.06470563165040696,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
109,5496.144067098726,,0.06400772343688337,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
110,5496.072249525922,,0.06793004354857458,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
111,5496.07063921354,,0.06731367527112414,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
112,5496.579337168157,,0.06851851434478437,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
113,5501.961905531885,,0.07328387692827358,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
114,5502.340609524222,,0.0778466019429183,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
115,5497.076340538849,,0.07025423406580412,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
116,5497.4626239476,,0.0642665545811788,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
117,5500.788352561616,,0.07043405370518123,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
118,5502.115003444367,,0.06696840983165239,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
119,5501.701709071334,,0.07171291048141659,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
120,5501.70731334083,,0.07220715201256592,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
121,5487.713405807543,,0.07378994297585117,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
122,5490.938819740944,,0.08025074304914542,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
123,5491.896851719974,,0.07627509464958132,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
124,5492.11912832103,,0.11359975556803555,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
125,5481.662035496063,,0.1081262828429618,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
126,5494.402689471715,,0.10799835085141994,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
127,5500.631218210177,,0.12778402374631068,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
128,5494.058767384547,,0.1217948319198438,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
129,5494.472303339102,,0.0681366647144471,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
130,5497.957173233041,,0.10159575287385346,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
131,5498.130107112307,,0.10622576246675323,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
132,5499.3729493055025,,0.10663299662090568,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
133,5495.973911227564,,0.07952369904470291,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
134,5496.200357445547,,0.07212014893260853,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
135,5498.907404380738,,0.07850730165225327,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
136,5499.651525676729,,0.07633531303583793,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
137,5499.659136190259,,0.0780454602823144,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
138,5499.359343215141,,0.0863639618041365,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
139,5499.253009969956,,0.07812175860651184,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
140,5503.117850227663,,0.08053119960608197,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
141,5510.855906978661,,0.09259643516000661,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
142,5510.327300188172,,0.08978542068422539,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
143,5516.164218534845,,0.08084305949695901,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
144,5514.943657208662,,0.08275941581496174,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
145,5515.418107774189,,0.07158915844988624,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
146,5507.307430528352,,0.07946596128865102,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
147,5507.952023830754,,0.07355306144205027,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
148,5507.407625985553,,0.07546614614501637,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
149,5507.00668892734,,0.06587258237745941,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
150,5507.0390411686685,,0.0676933814547563,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
