generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7523.892381157695,,0.1260289828802256,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
23,7536.691803532984,,0.14902794253246934,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
24,7556.529129492883,,0.1293502030539742,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
25,7556.695336491639,,0.1277624746143682,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
26,7557.145182784166,,0.13300390514751612,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
27,7575.299514662789,,0.19745902583301073,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
28,7590.137019430002,,0.16257346857962574,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
29,7590.287802533178,,0.16580343376989704,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
30,7579.010268037585,,0.17827823834865053,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
31,7580.720378530129,,0.1292827902958441,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
32,7581.115061807529,,0.12464923923257555,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
33,7581.4374616239165,,0.12182348056677954,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
34,7581.37027733087,,0.1954665834960774,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
35,7581.37333756266,,0.1387605626217189,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
36,7583.281078893314,,0.12656787474975018,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
37,7585.748285534107,,0.12883189210261356,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
38,7586.090837208025,,0.1467261075862149,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
39,7599.113402314763,,0.14690837918499053,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
40,7599.456985251032,,0.15161414167071266,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
41,7603.92275134721,,0.12301599575327635,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
42,7604.96537462672,,0.14866235826702975,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
43,7605.210652786678,,0.1431280814424709,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
44,7606.5422722918265,,0.14030331054932546,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
45,7614.41100696621,,0.14370218556704345,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
46,7603.132411011336,,0.15427892951998032,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
47,7591.707371467189,,0.18195559684207385,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
48,7592.736787751632,,0.19084334308268452,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
49,7605.957403364355,,0.12333367447339683,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
50,7605.861580440304,,0.13088743368094316,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
51,7605.976618045634,,0.13651665743680905,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
52,7604.554835874573,,0.12255273337590414,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
53,7598.773142130869,,0.13872495240938065,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
54,7609.495917182789,,0.17747744517899913,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
55,7610.007713084264,,0.17274338931074346,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
56,7611.296042145843,,0.15540483663977922,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
57,7638.322324024158,,0.25162731327289833,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
58,7631.098506070049,,0.26742386704129195,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
59,7636.465209900417,,0.12753451018539166,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
60,7636.9876091439855,,0.13717007723182903,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
61,7636.743916821624,,0.1376069411742673,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
62,7639.92926339122,,0.2846034172422702,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
63,7648.553646019277,,0.2991290647754613,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
64,7647.14306801264,,0.32197828019871644,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
65,7649.836538631344,,0.25585800555913374,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
66,7649.12175730357,,0.26026387467387757,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
67,7648.216615520498,,0.21088901066917368,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
68,7648.916095805657,,0.1895508613537092,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
69,7649.231937524446,,0.17692569235920436,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
70,7649.384416950384,,0.20072823154077865,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
71,7650.401742218375,,0.24096512039190557,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
72,7650.302297077335,,0.24083501604614463,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
73,7650.055390871036,,0.27863280964121456,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
74,7650.875644008174,,0.27912031228001594,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
75,7651.062241989999,,0.13463665605977476,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
76,7650.1671819436,,0.2928983721276701,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
77,7650.631158506604,,0.21268205674870416,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
78,7652.376834598118,,0.2892690414358603,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
79,7652.146911380144,,0.29333256840085803,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
80,7650.968334062484,,0.28790999085394947,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
81,7651.012844827342,,0.2913562578382997,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
82,7650.836472224054,,0.2947182344561301,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
83,7650.263886106159,,0.14149565599109226,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
84,7650.446996257776,,0.29574808003972947,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
85,7649.686376396859,,0.29266901576851295,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
86,7649.814525419454,,0.295329738160712,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
87,7650.297594439696,,0.292132546526337,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
88,7650.45525033694,,0.29299984777475685,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
89,7650.158917968738,,0.2966868397102132,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
90,7650.155667765955,,0.29089888787619417,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
91,7650.5484172317,,0.30563630900413813,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
92,7651.682386433672,,0.15723268288173797,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
93,7651.378905164426,,0.27047574515535244,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
94,7651.319466354028,,0.26069429131647576,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
95,7651.336357555124,,0.29375081193662544,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
96,7651.1123557066485,,0.2691142379754071,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
97,7651.288172626893,,0.2661048045176458,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
98,7651.345672246443,,0.2913972659470446,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
99,7651.424142931179,,0.2925404012727782,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
100,7652.238006427286,,0.29790292740565383,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
101,7651.843113900136,,0.2928010888959644,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
102,7655.742345955757,,0.29725886230960397,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
103,7653.762362652733,,0.2689968775598624,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
104,7656.755959974576,,0.2712606415287985,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
105,7657.1534156850075,,0.13952823011589435,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
106,7656.885925636397,,0.12810560815385189,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
107,7658.036944814531,,0.13729321176130027,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
108,7656.91813098695,,0.134379878460022,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
109,7656.9012998039225,,0.132643188846503,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
110,7658.069726934893,,0.16965315746354107,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
111,7658.288857333651,,0.17887409187230346,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
112,7657.90532230257,,0.16854750781901717,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
113,7657.5833793268985,,0.1626601737731103,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
114,7658.020359162383,,0.16107974432713265,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
115,7657.478179659259,,0.29887678682886526,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
116,7657.420333631247,,0.2969566271025248,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
117,7657.381128304106,,0.2958214087369354,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
118,7658.209489604378,,0.28959820060697444,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
119,7658.896176612113,,0.2117077665281594,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
120,7658.875571289309,,0.29083320633613724,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
121,7659.168362820059,,0.17851686363493277,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
122,7657.875900824222,,0.1639365099407689,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
123,7658.359771681884,,0.1465741328643353,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
124,7658.4440222387775,,0.1526382490175653,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
125,7659.710211590742,,0.2827333863471174,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
126,7658.9502059139995,,0.2816929664710156,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
127,7658.672718469181,,0.2885354709875815,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
128,7658.92062498114,,0.2820699988601781,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
129,7658.999949927453,,0.28172244581100575,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
130,7658.9318808071075,,0.35399181947697617,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
131,7658.813935798266,,0.27995150649205286,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
132,7658.817251427095,,0.2771685371050075,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
133,7659.360733680291,,0.27331609298208653,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
134,7659.151157950461,,0.3450628680448865,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
135,7659.0117779867005,,0.34580133744099895,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
136,7658.633097146809,,0.3596866188397539,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
137,7658.722732979317,,0.3551226570551897,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
138,7658.685484681911,,0.30109351096894543,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
139,7658.538870149878,,0.18467209072498192,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
140,7658.733048151954,,0.16045341134255878,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
141,7659.178901053853,,0.15568797744893328,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
142,7657.8136021345,,0.16293714873342224,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
143,7658.5613637882225,,0.3033863586197899,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
144,7659.040436677134,,0.22735779697539193,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
145,7659.372139581765,,0.2224842499240425,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
146,7659.667452045687,,0.2217030087389743,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
147,7659.264910787472,,0.22286837141220867,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
148,7659.415870516493,,0.22261816137927937,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
149,7658.229771332729,,0.2890499305217013,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
150,7658.5097051720695,,0.2868812117926941,1.0,170,170,STU_0289,nsga3,21,30.664632834028453
