generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6098.961160417981,,0.12849261190750663,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
41,6098.836718289211,,0.1327124019263083,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
42,6100.937648404292,,0.14805637784480127,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
43,6100.396543588012,,0.14954327411386026,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
44,6111.789584056522,,0.1355477591418337,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
45,6101.958900644599,,0.14106767424619454,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
46,6112.2899091852605,,0.13694566214396958,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
47,6118.601327017879,,0.14507325021011067,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
48,6113.468629157489,,0.13960182999599605,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
49,6113.391829309518,,0.12325851231754702,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
50,6113.788228867121,,0.1349529891558169,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
51,6113.515518819811,,0.12879579246031814,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
52,6116.022751244555,,0.13429011451238948,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
53,6113.866394421155,,0.12845716661513915,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
54,6116.075241556164,,0.14088005936012077,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
55,6112.459722542373,,0.13605339529308924,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
56,6113.848393919843,,0.1396585246082761,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
57,6110.707183154132,,0.1441311952378734,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
58,6117.167594958213,,0.14115362624656846,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
59,6115.927793596813,,0.1366273832367808,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
60,6108.547700965597,,0.1309052051094449,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
61,6108.265720728023,,0.13579101676668426,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
62,6114.005156791856,,0.11839066466602029,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
63,6114.01504779459,,0.13170158969899498,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
64,6120.171543776591,,0.13415820909257337,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
65,6123.51412179687,,0.12118764657990007,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
66,6113.972409647322,,0.13043348336374072,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
67,6109.449691377193,,0.15239594250792207,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
68,6110.903909190189,,0.14237856251914593,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
69,6108.468345628193,,0.1519015730159236,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
70,6114.764513727273,,0.13757954997758862,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
71,6117.4305539192765,,0.15424389694796714,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
72,6123.468654864848,,0.15298050499558344,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
73,6123.5176826754905,,0.1290224409803877,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
74,6122.781482349092,,0.12387429867187182,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
75,6122.627483902664,,0.13120690567345414,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
76,6118.921252154862,,0.12283952571393954,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
77,6122.80508062833,,0.09611183838449563,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
78,6119.777939486154,,0.12661144033260543,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
79,6118.434294035303,,0.12288652227960489,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
80,6120.909117477719,,0.12694422961856425,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
81,6113.652432708114,,0.13999246053171013,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
82,6119.599706676088,,0.12864147905368561,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
83,6119.307634710705,,0.1119668103939739,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
84,6121.7465769856835,,0.11158306153525703,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
85,6119.456660086287,,0.13456592332411013,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
86,6121.234820353481,,0.14254850163751528,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
87,6114.697364936971,,0.13117775314589625,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
88,6114.286842522659,,0.11529008589522487,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
89,6111.380971419854,,0.1072073033884151,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
90,6115.53206534327,,0.11969327707978582,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
91,6115.120302493227,,0.10820054397485682,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
92,6115.476011924403,,0.11779443829397877,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
93,6116.402472798255,,0.1086521307870579,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
94,6116.894688704091,,0.10190347804142201,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
95,6123.939877364917,,0.10401129986874573,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
96,6125.3795745326415,,0.12118956537801497,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
97,6124.768202631401,,0.10777486435160602,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
98,6124.06844104917,,0.11134030778374161,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
99,6123.9842044256275,,0.12284432304517626,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
100,6119.727524580669,,0.11281395887965744,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
101,6124.689989379458,,0.11069889793694834,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
102,6124.099551469964,,0.1250991699097496,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
103,6123.439694721444,,0.1229558664543224,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
104,6123.084438719465,,0.13016519938143498,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
105,6120.117779819593,,0.11997182059170626,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
106,6120.60509758503,,0.11852946265684267,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
107,6124.355882399154,,0.12766509093538958,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
108,6124.388830108965,,0.11455741250829912,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
109,6125.7247648791845,,0.09398352507162903,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
110,6125.785203651771,,0.1252418662727153,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
111,6122.724992334391,,0.1356964999318967,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
112,6123.576831179773,,0.1344140632048097,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
113,6125.045684322267,,0.11142183592169876,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
114,6126.954378955306,,0.1270789371410501,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
115,6127.008204729565,,0.14229430562038448,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
116,6126.373194143396,,0.11032148447384996,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
117,6125.970022070864,,0.12187707080912226,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
118,6126.551255193153,,0.12112722087277263,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
119,6125.5948516958015,,0.12741223755112885,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
120,6127.054278290538,,0.13595431408139486,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
121,6125.083914510236,,0.13103017750929113,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
122,6125.137918864662,,0.13796246696400302,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
123,6127.492485412114,,0.13611684843234892,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
124,6127.432479748844,,0.14069134132722297,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
125,6127.4338149649475,,0.14111920417685717,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
126,6123.529211621571,,0.12505347387777024,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
127,6120.419513860965,,0.11939173775297618,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
128,6122.195695679557,,0.11760824375135946,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
129,6122.513852353083,,0.12725423043023532,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
130,6124.7796299874335,,0.11846398619614201,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
131,6126.976034737001,,0.13092524408587802,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
132,6126.807661765311,,0.12126171286889292,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
133,6126.3643470603765,,0.12201100932812221,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
134,6126.14719416998,,0.13639924641191203,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
135,6123.847971469182,,0.12037359796796096,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
136,6124.031106268838,,0.13302547728023503,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
137,6123.8965445270715,,0.138328770098505,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
138,6123.191005708621,,0.11926805568131392,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
139,6120.914710247105,,0.12020404393642896,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
140,6121.178811870734,,0.14213212995997201,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
141,6120.861372231068,,0.1366060797787074,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
142,6120.855455381647,,0.12352419207470657,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
143,6124.5476750991165,,0.129172934529004,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
144,6121.829763092391,,0.12655270253690817,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
145,6115.2133390229155,,0.13448732957163598,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
146,6120.935676358237,,0.12845677339846334,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
147,6120.786094330147,,0.1370094413803453,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
148,6119.222442053422,,0.13713837384360975,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
149,6122.267822509391,,0.09933011504776168,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
150,6122.142401087605,,0.10930248814695444,1.0,168,168,STU_0034,nsga2,17,33.2166183750378
