generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6718.447877490512,,0.13074593457609676,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
63,6718.796981344888,,0.1255532633500655,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
64,6719.94615007298,,0.16186288374278224,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
65,6720.189630628447,,0.14970509406748864,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
66,6720.390233639496,,0.15512955064419195,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
67,6720.494613361665,,0.14793256129690996,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
68,6720.84021779405,,0.14590958657981484,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
69,6719.859701635428,,0.15821465910672705,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
70,6720.096474321368,,0.1358139141649061,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
71,6720.336367253953,,0.11714378045127675,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
72,6720.290808831111,,0.13078072607329497,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
73,6717.567019514192,,0.12654220976045916,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
74,6718.45526829729,,0.12699104239713233,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
75,6720.257502330191,,0.14892467741903398,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
76,6720.066107016553,,0.16332103030483436,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
77,6720.541682698471,,0.14560675396812203,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
78,6719.073488106285,,0.1419952228363001,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
79,6716.522863445116,,0.15657029260448727,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
80,6716.399283032541,,0.12737515011094783,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
81,6716.799481610127,,0.16232282831211975,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
82,6714.006121013401,,0.15366581879582233,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
83,6716.19522052146,,0.12354833184037887,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
84,6715.755726474584,,0.12149664953078629,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
85,6716.80930375574,,0.11413753110611286,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
86,6714.593073207468,,0.10695761194184755,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
87,6714.975226393172,,0.10368981305504005,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
88,6713.935391566321,,0.10511056422048103,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
89,6714.100278774544,,0.11056977973105651,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
90,6714.383701102508,,0.10903325238050028,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
91,6715.056677690456,,0.10057705235254359,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
92,6718.974987011689,,0.10473509740531417,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
93,6719.142781617977,,0.1309185953574955,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
94,6719.077939968625,,0.14691219347439427,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
95,6716.879021233385,,0.14267802657069512,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
96,6717.867276895189,,0.12658860139930903,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
97,6720.490192643696,,0.1386415434244205,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
98,6720.1627887544855,,0.15983085655836293,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
99,6718.565646229954,,0.12851350661452252,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
100,6718.371947713271,,0.13093374358447404,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
101,6718.234349461603,,0.12678865060616198,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
102,6717.476764290041,,0.1303844246540998,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
103,6718.2856344581,,0.14068316004041917,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
104,6715.487735972931,,0.12343253817284702,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
105,6718.900474845552,,0.10403135275352532,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
106,6720.241944551949,,0.1124019542917038,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
107,6716.509661849312,,0.1185248044969178,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
108,6716.963229305345,,0.11162441364716112,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
109,6716.598416321712,,0.11140919928396738,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
110,6720.430171526712,,0.1370168684699762,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
111,6721.62254136449,,0.1071636169708594,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
112,6721.815354182095,,0.11957360177286915,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
113,6721.329641586026,,0.1452659182924389,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
114,6720.586824316551,,0.1477328170158699,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
115,6721.64056150606,,0.14923758829061323,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
116,6718.4386837774855,,0.12991776977387018,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
117,6718.051083555727,,0.12343022793071988,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
118,6717.56260496293,,0.1399350387438027,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
119,6717.753434512631,,0.14162644493479698,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
120,6717.195269789011,,0.13206574344910021,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
121,6717.291846166188,,0.13798881874867777,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
122,6716.750674097049,,0.13787983877642013,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
123,6717.1418049455915,,0.11800304642924585,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
124,6716.651691273235,,0.13372281623241986,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
125,6716.638053701037,,0.1208599718421766,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
126,6717.137841921404,,0.11748831599688903,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
127,6717.732509777436,,0.12561537148083068,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
128,6718.735324535137,,0.10078677342336963,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
129,6716.448287317315,,0.0936679577330935,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
130,6715.596824981551,,0.12078866111872327,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
131,6716.289120694084,,0.11147786781845741,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
132,6718.100020482718,,0.13126064818356323,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
133,6718.613000060919,,0.14412770046307805,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
134,6718.065788122574,,0.10462777623230692,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
135,6722.351987127154,,0.11222599419115445,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
136,6721.78758220318,,0.12037138575824713,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
137,6721.405316772454,,0.1552113897328042,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
138,6722.184046062817,,0.1466066876811976,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
139,6717.986790216044,,0.14439722940329858,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
140,6717.889602100056,,0.12928681371067882,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
141,6717.348949483876,,0.13743942870572226,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
142,6718.282055415195,,0.16472878406312885,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
143,6715.855096202997,,0.1290861354919655,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
144,6711.1279246878385,,0.12420185909235007,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
145,6713.444246073457,,0.1223642116262151,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
146,6714.4738174071135,,0.12287571962667307,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
147,6713.74155626487,,0.10532483517439332,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
148,6717.408443394879,,0.10874477620379783,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
149,6716.592535336414,,0.13856223897824638,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
150,6714.070378288064,,0.11194115510658481,1.0,168,168,STU_0488,nsga2,25,44.548679374856874
