generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,16889.72131759674,,0.27343752145335903,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
93,16892.950275173618,,0.2728655261588532,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
94,16896.655137882964,,0.278669036132848,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
95,16896.99471361969,,0.26489340432829794,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
96,16896.97068212578,,0.35282400590050167,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
97,16896.384893714367,,0.26125186152302327,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
98,16897.205609609282,,0.26414992501290896,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
99,16899.843696805503,,0.35149211425534915,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
100,16898.252194840115,,0.3316601658712067,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
101,16895.453297307933,,0.338823832807091,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
102,16898.452673770425,,0.36241831122646867,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
103,16898.672384930625,,0.3622578441948566,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
104,16897.61695320118,,0.3834191954399745,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
105,16897.463981064535,,0.3737013130939231,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
106,16897.047859814527,,0.37428210396965444,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
107,16897.071652732637,,0.41319784517530256,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
108,16898.465815151852,,0.37541404497197295,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
109,16897.304241962873,,0.3563367966605043,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
110,16900.533953212154,,0.32837826466054204,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
111,16897.15327928932,,0.3273377076460164,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
112,16897.182343857854,,0.2993069446582809,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
113,16898.731941136455,,0.2901090558919594,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
114,16898.332415077504,,0.3324805644406274,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
115,16900.38236683501,,0.3244717040600308,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
116,16898.79200158532,,0.3388368776534934,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
117,16899.311213310546,,0.3629175766629899,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
118,16899.029435945944,,0.36468955099055267,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
119,16900.318005707522,,0.35667946309717324,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
120,16912.199361090603,,0.27345952326429096,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
121,16913.605384490427,,0.28545745943788536,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
122,16903.51797558142,,0.32926660778243017,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
123,16904.690606714674,,0.33403980064672734,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
124,16903.11875548185,,0.40406902015680657,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
125,16906.521082968313,,0.28702799139415003,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
126,16907.889065102678,,0.363696549430141,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
127,16908.91503035731,,0.3782382778006206,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
128,16910.877192769392,,0.35751404905863615,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
129,16910.21538272953,,0.3426960040538509,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
130,16910.29705960322,,0.31849084164358693,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
131,16909.58330024055,,0.25847243591599534,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
132,16913.790953187843,,0.28279477006920856,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
133,16912.476142532432,,0.32340373837810976,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
134,16909.180425579543,,0.3474241557380594,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
135,16909.41727022982,,0.35383742896606785,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
136,16910.68622335932,,0.3612744434883777,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
137,16911.700880922774,,0.3362040494177784,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
138,16909.850221816225,,0.33229867383180023,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
139,16910.114557973997,,0.3461872876237695,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
140,16911.486473220255,,0.2708436584132164,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
141,16910.53604971796,,0.3105609847117369,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
142,16912.01029645921,,0.27749295198635826,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
143,16910.014485998563,,0.38498018532190414,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
144,16910.092712940663,,0.3744775376666226,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
145,16908.022289186,,0.3807803687195582,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
146,16908.41154115487,,0.3561511827804117,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
147,16907.6396006661,,0.3492811793745829,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
148,16905.88926441638,,0.3513900744286196,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
149,16904.96613411214,,0.2665833479051008,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
150,16907.20024300413,,0.30534534186306356,1.0,170,170,STU_0287,nsga3,17,23.348888874985278
