generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6480.806475223201,,0.06316989764455165,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
81,6476.285549681332,,0.05882623687884612,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
82,6477.884315547668,,0.056159568268254786,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
83,6478.6446720633885,,0.061187219524205215,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
84,6462.376248832094,,0.07157727016430607,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
85,6471.594344514583,,0.05724908653700413,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
86,6470.124314757768,,0.05529646738440209,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
87,6467.773860182964,,0.05275063484576497,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
88,6465.56124593248,,0.05807528585978372,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
89,6468.65497379618,,0.05516821647094369,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
90,6466.1289245737935,,0.06055475102804304,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
91,6466.247803064451,,0.06454461077324228,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
92,6467.380757747619,,0.05865801649768618,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
93,6467.286397386069,,0.06238164809660349,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
94,6467.197366924656,,0.05086374584949429,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
95,6472.818367881183,,0.04892388888211989,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
96,6472.530193122715,,0.05199114229701153,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
97,6462.035816687714,,0.05707388104544412,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
98,6481.674869853545,,0.05039297194312288,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
99,6462.848928122471,,0.05183619938967357,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
100,6461.455001478887,,0.055763226744799804,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
101,6482.179778166609,,0.08085423904397028,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
102,6454.038389740585,,0.05887738893485873,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
103,6454.981407952285,,0.06424554480624532,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
104,6454.838701781545,,0.08398152863325188,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
105,6480.674636261118,,0.0804773322370218,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
106,6480.610380739657,,0.08561329250273916,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
107,6481.242349245488,,0.0630650319150364,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
108,6482.216811427948,,0.05442822402052625,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
109,6463.018432595235,,0.07536305798605214,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
110,6463.163458716182,,0.04969197026395697,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
111,6451.76706326212,,0.050805435056173666,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
112,6464.821166225827,,0.04663878771021065,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
113,6464.771500467154,,0.04709452269388216,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
114,6464.856251099033,,0.04861843164354824,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
115,6467.495646891126,,0.04805969221760313,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
116,6467.9003275552195,,0.045941628439586525,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
117,6473.702369219016,,0.05444430980711558,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
118,6473.6475467579,,0.05403385530339441,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
119,6480.836354330379,,0.06225410293819814,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
120,6480.492182958441,,0.06082410751467652,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
121,6475.716118624854,,0.05392155442140242,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
122,6479.261786018285,,0.06304993751881341,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
123,6476.5138611204075,,0.06559282716869458,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
124,6473.946739394452,,0.0669982265435722,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
125,6471.590315494159,,0.060796794296561166,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
126,6476.060791828726,,0.056504185682079974,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
127,6476.066361360217,,0.05972972445755341,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
128,6445.783545986642,,0.054068848200286415,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
129,6451.194827156526,,0.05664301355775012,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
130,6475.353304053284,,0.0645110424116876,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
131,6480.7135375619355,,0.06499381217350785,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
132,6480.538082848617,,0.05393246720401934,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
133,6479.481968656525,,0.06438649136275297,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
134,6478.331112632353,,0.06588425410503247,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
135,6475.649937140296,,0.060216418131693955,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
136,6483.26438725425,,0.061676659664555454,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
137,6480.0947136574705,,0.06790300371500847,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
138,6479.615228443327,,0.09373754694009809,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
139,6480.550996675074,,0.06174158646976936,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
140,6471.370332156892,,0.07883596412344722,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
141,6472.034440360648,,0.057670848232714116,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
142,6475.639907970424,,0.06774990206657637,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
143,6472.502628321139,,0.05444053992690191,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
144,6459.653663319262,,0.05837517427452056,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
145,6473.214656038142,,0.08095358698153514,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
146,6483.455621787573,,0.08073345935764906,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
147,6474.762155530889,,0.05727379545720933,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
148,6475.107766644548,,0.05316296193322167,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
149,6473.818240145779,,0.06259814306326295,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
150,6473.946456267246,,0.06127242981978931,1.0,170,170,STU_0241,nsga3,7,58.95304920896888
