generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8690.675342128285,,0.18104881749689833,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
47,8692.12981613848,,0.2737184974727479,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
48,8699.661460903959,,0.08469010843751082,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
49,8699.85872174567,,0.08752150601215673,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
50,8698.946513504972,,0.0814566124638799,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
51,8697.44171527269,,0.08213411332168323,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
52,8713.669314843846,,0.15036504482358387,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
53,8697.435634472755,,0.2755992855798798,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
54,8697.273363625007,,0.2853737052283513,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
55,8699.703415865735,,0.20504290123880395,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
56,8700.959854983956,,0.20673177689924263,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
57,8700.974431509794,,0.20933140290391922,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
58,8703.10793388143,,0.15868489029973856,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
59,8703.184563650682,,0.20141299586160488,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
60,8700.788586982482,,0.2018519400594513,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
61,8700.788892214418,,0.23469879034235533,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
62,8700.87094419771,,0.18574359564281057,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
63,8696.853190038972,,0.139284161519874,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
64,8697.612197538236,,0.1416231700105893,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
65,8701.330301339854,,0.12193187879202763,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
66,8699.846994388186,,0.11938613908129153,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
67,8702.274934179037,,0.0958063534447172,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
68,8702.852153341744,,0.1252834453762011,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
69,8706.093478344663,,0.12280932931873902,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
70,8724.205791727692,,0.17390842864335118,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
71,8724.298848990944,,0.13542838137112787,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
72,8721.33751178461,,0.10078908507214046,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
73,8720.335693109151,,0.23162323508976332,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
74,8720.418016668762,,0.23202546989533143,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
75,8720.10809157772,,0.24770907994182273,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
76,8720.233550680947,,0.24700994975125445,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
77,8720.446885353775,,0.09158262899733458,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
78,8721.997306958654,,0.14029616742341688,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
79,8727.503994834004,,0.11625534129186633,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
80,8726.655957597504,,0.11233392078194693,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
81,8724.150892030073,,0.11831886471148585,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
82,8725.389710013353,,0.1114640139280682,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
83,8723.830047285463,,0.25339266783597897,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
84,8728.0593049017,,0.24040014730004733,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
85,8728.028739236463,,0.21536085466673388,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
86,8726.833929226907,,0.15111479369569053,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
87,8722.328755085939,,0.14028117963653544,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
88,8727.44623302531,,0.1447717320709691,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
89,8722.053369442381,,0.17509286977913774,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
90,8726.493426636629,,0.17922896765629526,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
91,8727.08424875725,,0.21151481601921296,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
92,8726.482872634322,,0.07946007668072189,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
93,8726.52841802315,,0.13203400996508574,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
94,8727.425230928566,,0.09431925947148524,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
95,8725.422807659646,,0.09301545607383865,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
96,8726.790344706265,,0.137053822530956,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
97,8727.363312068268,,0.12470078221943656,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
98,8725.364027821997,,0.1392111499517966,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
99,8725.629970493954,,0.24926092265621919,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
100,8725.329275729864,,0.253224088132785,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
101,8725.380622136405,,0.24871801217670386,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
102,8726.890549642316,,0.23247677360309946,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
103,8727.411094120398,,0.2301068371318609,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
104,8727.68159870614,,0.13511645329543281,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
105,8727.726000279572,,0.11538567082525876,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
106,8724.478376108958,,0.13867407043177415,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
107,8724.692793231545,,0.10883182685622556,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
108,8726.659869694236,,0.1029931430265126,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
109,8726.401756630128,,0.2373018269203453,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
110,8729.352729946084,,0.23425882275011492,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
111,8729.228703814835,,0.23488789615357775,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
112,8728.81022108099,,0.2323692644018537,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
113,8728.662167042892,,0.23343341481236632,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
114,8728.52800140727,,0.21930954006054668,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
115,8728.070477172152,,0.2218175910398847,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
116,8728.181952723307,,0.16422927731682835,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
117,8726.729763482304,,0.15545443520354796,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
118,8725.16722350247,,0.20529436994597977,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
119,8727.295062475549,,0.10526832358183177,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
120,8726.513300020017,,0.11147589363857209,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
121,8726.164082729958,,0.17872358080473946,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
122,8727.566673688669,,0.18788454088191325,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
123,8729.232054828868,,0.16165893208674237,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
124,8728.85033706981,,0.18636293218216735,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
125,8726.87850440169,,0.15841690334361885,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
126,8726.269055346796,,0.1888169252886963,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
127,8725.879453605343,,0.18331041710864873,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
128,8726.447699385159,,0.11423894791879587,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
129,8727.30553912824,,0.14369864331003795,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
130,8726.808392080808,,0.13325456970557753,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
131,8727.2254284623,,0.16015320743203856,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
132,8727.227988582237,,0.13544856750933007,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
133,8727.120040239111,,0.16218186339123497,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
134,8727.355053621193,,0.1558104250955585,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
135,8726.73985876117,,0.16928913485236852,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
136,8726.758223490864,,0.23319354272476836,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
137,8727.135995014918,,0.2212583188612817,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
138,8727.068264778947,,0.20988482042487275,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
139,8728.200995243786,,0.2322054587569658,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
140,8725.252028669416,,0.23247325903865498,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
141,8725.438766383908,,0.23079320563594619,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
142,8725.460820003194,,0.23854182937167204,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
143,8726.660886777949,,0.16918926728930966,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
144,8726.86173598972,,0.2258388711002904,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
145,8727.13933918524,,0.18287003463986784,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
146,8723.242156904125,,0.10230558987651202,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
147,8727.23559628816,,0.10581557977954734,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
148,8727.408393799164,,0.19896269944937317,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
149,8725.805151480927,,0.3343248383976681,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
150,8725.309558213614,,0.36626565980645454,1.0,170,170,STU_0302,nsga3,9,37.72315437486395
