generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,4787.204142435755,,0.04136649057907638,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
117,4787.152582575743,,0.04137265113601028,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
118,4786.845747159447,,0.040890929554167274,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
119,4787.16977890059,,0.043126191578388984,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
120,4787.908536963188,,0.042406270267586026,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
121,4786.713298236009,,0.04486007047619434,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
122,4787.768237887986,,0.04927416374387713,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
123,4788.918077514375,,0.05022684695759781,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
124,4789.21309787457,,0.049894848280653784,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
125,4789.153621138216,,0.04683374372019271,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
126,4788.766521613831,,0.0505526469987933,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
127,4788.357722846778,,0.04319973556362309,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
128,4788.53002257092,,0.052910128498464326,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
129,4789.008252733509,,0.048834034313015175,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
130,4788.683983744888,,0.04883647215142421,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
131,4788.99114557555,,0.04663827132526235,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
132,4788.8833489681965,,0.04846631797225848,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
133,4788.919460694691,,0.04260663357181511,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
134,4788.903208550182,,0.04359351100888407,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
135,4789.000706671226,,0.0429702342542982,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
136,4787.789364633523,,0.042406406873281774,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
137,4788.448588195449,,0.04721117490426523,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
138,4787.951125619142,,0.047477657676142676,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
139,4786.838242093061,,0.0479699518631596,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
140,4787.131009262881,,0.045483378947981365,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
141,4787.206279498784,,0.05030968125148196,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
142,4786.8208385321595,,0.04466624370479887,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
143,4787.0342620011015,,0.04708933282073463,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
144,4787.513570460936,,0.04407389613814617,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
145,4787.444016206318,,0.046935777582230914,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
146,4787.553471190334,,0.05374057893587881,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
147,4787.361938795453,,0.04997975898522004,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
148,4787.636074705053,,0.045801244256968826,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
149,4788.560527218504,,0.04251496948720868,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
150,4787.471761438972,,0.043159009693427064,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
