generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,9603.31747014009,,0.1922049172903127,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
91,9619.318914747773,,0.19725836072348435,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
92,9613.268243867577,,0.2437452263249327,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
93,9603.496359609104,,0.21615073057632028,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
94,9604.932419462511,,0.21273799986783087,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
95,9603.310651327869,,0.23433920465299254,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
96,9602.357126946212,,0.22134666925015248,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
97,9602.870511484904,,0.2232198792635536,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
98,9580.497273407438,,0.19195100539373786,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
99,9582.494643601533,,0.2099049165517301,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
100,9589.108133584214,,0.19141169456584559,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
101,9587.746962317433,,0.18877395680141612,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
102,9591.229821878991,,0.17983848500405084,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
103,9592.590860491755,,0.18940933442256425,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
104,9591.347254568007,,0.2059630093857656,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
105,9591.652947735274,,0.19811323597733832,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
106,9590.937749039145,,0.20490121177901754,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
107,9614.206419282022,,0.24760071540975956,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
108,9598.944870993171,,0.18035975232968546,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
109,9602.079816175385,,0.193996054601957,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
110,9601.761584791684,,0.1912954304773634,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
111,9580.563351164355,,0.19844607938283534,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
112,9585.565960795639,,0.1868596948308163,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
113,9585.769122869435,,0.18935765165652435,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
114,9586.419621170618,,0.1892897791339822,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
115,9585.094563903916,,0.19813934018429,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
116,9585.587042822433,,0.16717998253312696,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
117,9587.509340223687,,0.1956063614045695,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
118,9592.354466505923,,0.19065085067345716,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
119,9591.284166162928,,0.19893461655149342,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
120,9592.751619166658,,0.18763878200503173,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
121,9590.258313872866,,0.19338281524350295,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
122,9571.093710664307,,0.2014803654396593,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
123,9569.140636697066,,0.16973884509713255,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
124,9577.738233038683,,0.1551663144749354,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
125,9578.213633212927,,0.19921596571145034,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
126,9570.708404580331,,0.18393734402182776,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
127,9568.717739950582,,0.16622345493484345,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
128,9572.734932344301,,0.19562524405593235,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
129,9573.221810726456,,0.18421468384828402,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
130,9578.154759503188,,0.16587066536063425,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
131,9573.450754023826,,0.16067539986264914,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
132,9573.512293295547,,0.1506154091934679,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
133,9574.188631961173,,0.17585164838530276,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
134,9568.092429484732,,0.16601013473015688,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
135,9571.494956034869,,0.17077182193523543,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
136,9571.304279869404,,0.17807623254189422,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
137,9568.754680594935,,0.15920429672085168,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
138,9569.051058220295,,0.18261036933874122,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
139,9569.375153882163,,0.15760321560150348,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
140,9569.726426643252,,0.14803810764224773,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
141,9573.264942477203,,0.18026100285678182,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
142,9577.069583783841,,0.1700905134498487,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
143,9573.670673257779,,0.16892423247335095,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
144,9570.661299528234,,0.16394877448616438,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
145,9573.511060570052,,0.1802906563643486,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
146,9574.941142441285,,0.15036248058469098,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
147,9575.487696224616,,0.15589622848069803,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
148,9575.059117101773,,0.16398067488064558,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
149,9575.087867694492,,0.16616169900950598,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
150,9575.373513169387,,0.1675417866597354,1.0,170,170,STU_0402,nsga3,17,49.37814887496643
