generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,16876.33620743862,,0.23791134014559928,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
42,16873.324628360304,,0.22768571837943327,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
43,16875.898589878394,,0.2649404361404073,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
44,16876.36712366602,,0.27337820031843396,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
45,16877.418518001705,,0.2841975131848291,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
46,16879.0929199947,,0.30349839972029774,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
47,16875.881667177313,,0.2750152258279314,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
48,16874.822316455364,,0.26253041063703497,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
49,16882.410034671037,,0.27834050105193264,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
50,16885.408538682303,,0.27162458537442474,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
51,16885.274767548697,,0.26516902912176016,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
52,16885.88340038923,,0.2690570540849714,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
53,16886.182151955214,,0.22216880708468179,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
54,16892.328499484156,,0.26766672270496383,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
55,16901.929587691666,,0.2806521213131257,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
56,16904.287366072236,,0.31193229357947233,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
57,16906.637476485404,,0.3004418204744681,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
58,16911.44137286939,,0.24657528301232742,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
59,16909.028484415998,,0.28514322327957786,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
60,16908.95196189854,,0.2757729044968548,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
61,16906.228211929367,,0.25257428311346003,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
62,16900.82553845748,,0.2702423928115414,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
63,16900.60278713411,,0.28104975928007203,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
64,16904.390925886768,,0.27299878845554154,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
65,16907.165798551207,,0.3000001786022897,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
66,16906.411943056835,,0.30457675323509886,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
67,16905.119067862088,,0.2864525620709109,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
68,16907.7519995785,,0.2940384713999396,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
69,16905.775354344813,,0.3119825613631513,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
70,16908.677752550037,,0.3402694241793794,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
71,16907.33041382565,,0.2973580993867496,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
72,16903.398278334866,,0.31883752529031806,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
73,16901.163328597893,,0.32585284474265586,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
74,16907.54011693072,,0.339312703382252,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
75,16903.826245350654,,0.36275264843424193,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
76,16908.406315671513,,0.3151260853479506,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
77,16908.16743830332,,0.3376146266282277,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
78,16902.12030995078,,0.3382142813271865,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
79,16911.54775202087,,0.3162903579141801,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
80,16910.431755786696,,0.36194732384066497,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
81,16903.557552716455,,0.34188527437663935,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
82,16906.72989675994,,0.33371808040128714,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
83,16907.654458026173,,0.37675532549767127,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
84,16906.628554160485,,0.3223231110799195,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
85,16904.925921677648,,0.3611735587338954,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
86,16906.880183329515,,0.32983619824671145,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
87,16909.663370444232,,0.28182909236016884,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
88,16896.415674478772,,0.32837706502643454,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
89,16898.28102418904,,0.32988533327493935,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
90,16907.147099927068,,0.332350459565357,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
91,16898.491806920585,,0.29397213733873984,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
92,16899.37267269796,,0.3592644303896325,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
93,16899.86955945525,,0.3678216874127965,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
94,16905.41330553245,,0.36228396877941127,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
95,16905.3441106703,,0.31886270821017004,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
96,16905.687716047054,,0.3569725087478798,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
97,16905.08958781521,,0.32127970354959373,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
98,16906.869544340596,,0.35731912792787146,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
99,16906.55907118559,,0.32949253865344913,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
100,16904.10787404948,,0.3192678670020284,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
101,16899.490434883468,,0.3523008453971219,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
102,16903.233152284633,,0.32481723979708393,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
103,16911.936509488514,,0.34459494006407443,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
104,16910.754014000722,,0.3203099609975266,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
105,16906.2739381353,,0.3126203115987116,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
106,16909.10860824638,,0.33870767078065367,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
107,16913.521265592288,,0.3032885720326428,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
108,16911.30421821322,,0.30617845226830187,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
109,16907.503254964366,,0.381428494073793,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
110,16902.706092547465,,0.3200517793095487,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
111,16908.218347783164,,0.31320088756133085,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
112,16903.218522083833,,0.33532902027843275,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
113,16903.052286629336,,0.29295634303125107,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
114,16909.715300809406,,0.3250471876134643,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
115,16908.264300266514,,0.31675784385253136,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
116,16903.384850899976,,0.3359197309112053,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
117,16898.929567906496,,0.30951772951696005,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
118,16901.07481407879,,0.28390131272972235,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
119,16901.138676233233,,0.3068527511065388,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
120,16898.433695476662,,0.3583145500127272,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
121,16898.529618062814,,0.3595110392461769,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
122,16897.269480895535,,0.35501363722786095,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
123,16903.4910092662,,0.32720873848956156,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
124,16881.035270091492,,0.32774559007570386,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
125,16904.168975858964,,0.3023489817634506,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
126,16901.61713881072,,0.29742706258860374,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
127,16903.923213147547,,0.2910697130987474,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
128,16905.565065491748,,0.28421350216882557,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
129,16908.116798908883,,0.2692671087655681,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
130,16905.778002380917,,0.3496214171264534,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
131,16904.923942504058,,0.30944559833851265,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
132,16907.6251839293,,0.3486046876416226,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
133,16906.98675752207,,0.36426535300431956,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
134,16904.909478543825,,0.336754181313732,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
135,16897.532532465244,,0.31485500262032023,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
136,16900.73348069076,,0.29950458366339067,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
137,16900.08948012677,,0.32904820121874756,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
138,16904.591376556677,,0.3310467813145273,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
139,16896.764743744112,,0.3234277653885924,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
140,16902.296448080895,,0.3289148573904752,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
141,16900.81282384349,,0.3382957658575578,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
142,16897.843026547456,,0.3628510932418346,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
143,16898.255422306112,,0.30789602405635863,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
144,16900.10567736563,,0.3115079452640206,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
145,16901.40897797176,,0.3385630461878456,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
146,16900.37922821013,,0.3322993620297354,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
147,16894.540464216177,,0.3170793141915333,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
148,16895.62400649567,,0.3310132837275909,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
149,16896.454906726336,,0.3174384706206727,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
150,16899.038726653333,,0.35807074749298257,1.0,168,168,STU_0287,nsga2,9,23.482785291969776
