generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6253.104814976878,,0.04856169717861575,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
28,6252.826441424171,,0.051351347434546994,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
29,6253.411023935341,,0.05274807790349307,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
30,6253.482052164474,,0.051017883499542435,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
31,6259.797385618609,,0.05495888578285215,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
32,6259.289927673623,,0.04872760190956492,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
33,6259.154129772287,,0.044276510729053205,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
34,6257.189751464882,,0.042835208616186414,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
35,6257.10345425372,,0.053916141647868676,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
36,6257.830250105446,,0.05076677142798076,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
37,6258.629180767892,,0.04409451497977045,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
38,6258.831544670629,,0.043310436620631894,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
39,6258.373373838285,,0.04035741211399778,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
40,6259.406016690655,,0.04619016887823191,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
41,6259.070927121107,,0.0439059340624574,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
42,6258.93821654503,,0.04507694407345421,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
43,6258.959328697384,,0.040752671608819215,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
44,6258.997365142972,,0.040823033224703965,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
45,6259.275681530118,,0.04090155971611485,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
46,6258.863468156523,,0.046904099270993586,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
47,6258.800424092826,,0.04496871703453149,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
48,6258.956358947806,,0.04589154592871325,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
49,6259.274499516169,,0.04179006151302504,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
50,6259.206736090118,,0.051226318856248586,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
51,6259.2116704274995,,0.04563027233016747,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
52,6260.556030722955,,0.04962658443519465,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
53,6260.533943384462,,0.050727205880349985,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
54,6260.500948080105,,0.04334978796960824,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
55,6261.006725047792,,0.0433330113753745,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
56,6260.995330021867,,0.05297956060026289,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
57,6261.788154029279,,0.046685460186733176,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
58,6261.758511258797,,0.04297120490635137,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
59,6260.4207994963235,,0.0480359617117456,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
60,6260.789713510296,,0.045773714836930025,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
61,6261.002302920129,,0.04323752778058848,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
62,6261.019488675709,,0.04901366231941778,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
63,6261.147191418871,,0.04714590188965964,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
64,6261.233173974753,,0.04322589975360028,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
65,6261.270151990559,,0.03955902696462163,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
66,6261.565292475552,,0.04562751447076306,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
67,6261.597973376753,,0.04409189926321813,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
68,6262.250862640858,,0.04871048808628093,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
69,6263.129900396084,,0.051609653719061115,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
70,6262.834598775002,,0.05066036310173714,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
71,6262.967176293358,,0.047203259018149535,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
72,6262.9374264572525,,0.046073544112625806,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
73,6262.905497213542,,0.0391526096123782,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
74,6262.056454926975,,0.04518689732280087,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
75,6262.802314230123,,0.047905485251091354,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
76,6261.57760319455,,0.04767115217745207,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
77,6260.798945190807,,0.047275910594931046,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
78,6261.0640891962385,,0.03941600267675561,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
79,6260.984660617132,,0.04519745906423259,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
80,6262.156843561998,,0.0492953363012671,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
81,6261.519635358767,,0.046532869370795545,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
82,6260.983862368992,,0.04359759158098467,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
83,6259.811008071916,,0.05477640204112222,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
84,6259.681836981627,,0.048668456989437156,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
85,6262.720106817672,,0.0459487955727208,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
86,6262.598917901119,,0.04475580017757345,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
87,6258.753657451865,,0.03741198145567816,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
88,6259.375010344236,,0.044542381705617605,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
89,6259.437646146738,,0.04104889871050752,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
90,6259.142822533726,,0.04174293309371397,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
91,6260.056652326743,,0.04574991766710744,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
92,6261.520631659987,,0.044934741360448976,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
93,6262.617032232833,,0.048030918240348316,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
94,6262.0779058771095,,0.04573056557644406,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
95,6261.15391043917,,0.0484756806487007,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
96,6261.065210779686,,0.049505954743269125,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
97,6260.024323815333,,0.04558655118241477,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
98,6260.067810344786,,0.05311693140686885,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
99,6260.057943796401,,0.05212937432756749,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
100,6260.407219953169,,0.042411677553019646,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
101,6260.52237716075,,0.05118194729060976,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
102,6260.397105243432,,0.04686046247088178,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
103,6259.803011010214,,0.048304081223659576,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
104,6261.289241186672,,0.04556490022364175,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
105,6261.850876123241,,0.04582814701273107,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
106,6261.9364445852025,,0.04557972059770988,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
107,6261.235492081713,,0.04710003385759993,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
108,6260.777230550744,,0.04793491391876782,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
109,6262.089419885529,,0.050064298050737525,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
110,6262.022493380329,,0.0448904409366368,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
111,6262.031449722263,,0.04513112715888384,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
112,6260.833433353268,,0.04619660282074849,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
113,6260.743772090396,,0.053183403458566474,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
114,6260.535025588213,,0.04786412997177311,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
115,6260.672057326565,,0.0474610574276845,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
116,6260.634850010127,,0.04736735907466391,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
117,6260.477254416866,,0.04416705319956061,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
118,6260.995409354399,,0.04741982228885389,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
119,6261.036431654698,,0.04930227800766036,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
120,6260.978587171101,,0.043013403203051075,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
121,6260.2415806328345,,0.04041412800220276,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
122,6260.841742871353,,0.04600083924330665,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
123,6261.7322302673,,0.04440454542673679,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
124,6262.327529659335,,0.04660097555353839,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
125,6261.297581658942,,0.050928418586472624,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
126,6261.361616342987,,0.04906551347849009,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
127,6261.527644456974,,0.04716703818233078,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
128,6261.485142402094,,0.04543846184928187,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
129,6259.785503824236,,0.05337648440093104,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
130,6259.792717687627,,0.05167956417962445,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
131,6260.084505964129,,0.04900502954931941,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
132,6260.080747487969,,0.04841695245704843,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
133,6260.154298981569,,0.05097709800242975,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
134,6261.599010708175,,0.046015345596302305,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
135,6259.958014560112,,0.04698580959467242,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
136,6259.964576470201,,0.04475175989920396,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
137,6260.867277237919,,0.04717302424989167,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
138,6260.816126874948,,0.052679930194919046,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
139,6260.987194119854,,0.04279657389485109,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
140,6261.038124904635,,0.04187890938589931,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
141,6260.134902525382,,0.04113602631379848,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
142,6259.887003049245,,0.048101655491645995,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
143,6259.836987383356,,0.04522294943097098,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
144,6260.959327760095,,0.042307582682874996,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
145,6262.388732407225,,0.0478328011084231,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
146,6262.6404399816665,,0.04437978363331588,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
147,6262.519958617026,,0.046864557407895406,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
148,6263.107379643192,,0.04636589716978498,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
149,6262.970024944572,,0.04782795536243461,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
150,6263.210703167571,,0.04779811727634462,1.0,168,168,STU_0311,nsga2,14,55.693947167135775
