generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6765.671331030353,,0.04798359074365425,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
27,6759.104079969406,,0.043485921268570885,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
28,6760.019326071371,,0.04755877744976467,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
29,6759.622719744375,,0.04011336335927687,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
30,6760.062696989964,,0.03799726306978989,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
31,6760.075937976819,,0.04143838665729585,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
32,6764.20489440092,,0.041616753209359626,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
33,6764.343928087206,,0.0463179135014315,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
34,6764.52312573726,,0.034082211039592185,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
35,6780.913324869369,,0.04289732669478599,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
36,6781.033535711815,,0.043643438458467396,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
37,6779.294351760428,,0.04267028100331376,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
38,6779.357990947701,,0.04187792518277432,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
39,6779.395529521391,,0.03883219083359093,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
40,6778.17040482423,,0.04151898480983366,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
41,6778.04319810222,,0.04354605028915038,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
42,6778.118180654494,,0.044958713140423975,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
43,6778.65183121846,,0.03873113295117737,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
44,6778.685128831772,,0.04411692715534264,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
45,6779.1831328367925,,0.04943434176469277,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
46,6768.383550374953,,0.04270428793646149,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
47,6770.391950218005,,0.038076893120656846,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
48,6770.492919878209,,0.04390047795566777,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
49,6766.785011189936,,0.04442341435733309,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
50,6778.93311447393,,0.04409941818396018,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
51,6769.578303413801,,0.045630896985034315,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
52,6760.688124839277,,0.04279865471182017,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
53,6765.533557962897,,0.04012323611211639,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
54,6778.868794750695,,0.042895607527329044,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
55,6779.244255663416,,0.03994366871700099,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
56,6779.222883692112,,0.03968642598000994,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
57,6778.542679355738,,0.042669863662155236,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
58,6778.128571981514,,0.040278535485197525,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
59,6778.14243731218,,0.03667738088457853,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
60,6775.601744289037,,0.04143517915281273,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
61,6774.7348674851255,,0.04288355459454594,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
62,6774.966332481397,,0.041199922657354136,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
63,6775.691513490937,,0.04265147162030395,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
64,6775.616124464493,,0.04951528649747852,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
65,6776.346217087962,,0.041840023967134314,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
66,6781.324858380825,,0.04378741985726575,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
67,6781.448169221932,,0.038993374607512066,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
68,6781.814701648036,,0.04317180155284967,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
69,6781.779931307687,,0.04016549821373717,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
70,6779.637350812714,,0.04453401200271624,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
71,6779.786724684265,,0.04206824259535457,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
72,6777.837718960028,,0.04342580316814662,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
73,6778.2967372332905,,0.04381922150632419,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
74,6775.517079468752,,0.048180402752077696,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
75,6781.534843029354,,0.039638594708815,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
76,6773.100462151997,,0.03976852747132644,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
77,6772.153049493588,,0.042904177749714556,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
78,6771.8746037723295,,0.04084181311450421,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
79,6771.750217874289,,0.0415808960355693,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
80,6770.812364824285,,0.04230782393065503,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
81,6771.414209373548,,0.04364871998058847,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
82,6776.710492536611,,0.044147285260042884,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
83,6776.711686145509,,0.04723160755544082,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
84,6777.396749425974,,0.03659672923427841,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
85,6777.239841986973,,0.03844711498823263,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
86,6777.172532394707,,0.04021730860822934,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
87,6781.596569819043,,0.046598044564403064,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
88,6781.649996453552,,0.04009364502638736,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
89,6775.074564335275,,0.03991521591231598,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
90,6780.152581862411,,0.0446279159458425,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
91,6775.240745136212,,0.04598117646701714,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
92,6775.499622135174,,0.04225397127363277,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
93,6777.167903296666,,0.04136308157327216,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
94,6773.229275570892,,0.045166413041421334,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
95,6775.851610698963,,0.051970208622342695,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
96,6775.557719247622,,0.046947840069147186,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
97,6775.402175075968,,0.045073627023482644,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
98,6774.095380018913,,0.040336886950810065,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
99,6780.000614542909,,0.03947072900664849,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
100,6779.731959869774,,0.044163653885590445,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
101,6779.945805339672,,0.04412696955624892,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
102,6779.835590320836,,0.04473947857590591,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
103,6770.319341944432,,0.03859559976177081,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
104,6775.565506562763,,0.03589011569459944,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
105,6770.334037806919,,0.04991735012481379,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
106,6776.284639452631,,0.04285121856211823,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
107,6775.932773592114,,0.04104753930523332,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
108,6776.61182744457,,0.04263971041920913,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
109,6771.08638485063,,0.0455525481218604,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
110,6770.881415883247,,0.04852165974710631,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
111,6778.463501253286,,0.04007215122848892,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
112,6770.995274133147,,0.049270562673147895,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
113,6763.293470433013,,0.04231206432626134,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
114,6778.665306076342,,0.04668569559501688,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
115,6774.487869254632,,0.043284446295998216,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
116,6767.797198667946,,0.04442516324149289,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
117,6777.402138515918,,0.05019792831858979,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
118,6776.557446968214,,0.050982167908762706,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
119,6777.070475931593,,0.04664983379684235,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
120,6777.19239637144,,0.039455385006625904,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
121,6771.651304018255,,0.04512544826548835,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
122,6771.56432278233,,0.04319885627431946,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
123,6781.946919988639,,0.04400380620315113,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
124,6782.517945129428,,0.04113850053941904,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
125,6782.499647383832,,0.05100962551280993,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
126,6779.058467282755,,0.03954899190771678,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
127,6775.188194864545,,0.03625261822449507,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
128,6779.915595804981,,0.04468376148510097,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
129,6770.344318578316,,0.042402146914858156,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
130,6784.526444273959,,0.043751944639379314,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
131,6782.459292071227,,0.044742043157289337,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
132,6782.027498518175,,0.04773080571377134,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
133,6782.050647184383,,0.04729112910345268,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
134,6779.103731266692,,0.04892662322862596,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
135,6778.836373750244,,0.03725643473199953,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
136,6775.089322464597,,0.04334505033561563,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
137,6774.619774491457,,0.049276342439912156,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
138,6772.086933907795,,0.03859870410500235,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
139,6779.779340437139,,0.037906648659243584,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
140,6781.399646239135,,0.03948883384604668,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
141,6777.588909528818,,0.04455491618961828,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
142,6772.966058725776,,0.04134775110989576,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
143,6761.380507496047,,0.04612663940806493,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
144,6762.343939008105,,0.04482940380072557,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
145,6762.648990658938,,0.04767851689683196,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
146,6777.071344576852,,0.0428148751488583,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
147,6775.185186206179,,0.04044823401785296,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
148,6771.477089680516,,0.040883658977243574,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
149,6779.206241498687,,0.042572624062491064,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
150,6779.276411013876,,0.039394767468060726,1.0,168,168,STU_0395,nsga2,22,30.53769625001587
