generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6335.313214403908,,0.07029037534626834,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
28,6337.3959421332265,,0.07117563203494014,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
29,6337.443466527318,,0.06546553108677973,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
30,6339.91943668774,,0.06967138588637657,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
31,6341.236536044373,,0.07173713153717252,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
32,6341.379907034398,,0.07623148617815237,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
33,6341.256424568881,,0.07140786165275269,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
34,6341.975561873836,,0.07168753098747903,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
35,6341.703133605041,,0.07646542227372483,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
36,6342.511072423341,,0.08259721331983096,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
37,6342.6493663100155,,0.08186278788557909,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
38,6342.844271122783,,0.0704160134299883,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
39,6342.620035651524,,0.07139280988085961,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
40,6343.752036175074,,0.06586106495220984,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
41,6344.353455404691,,0.06794278414054492,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
42,6344.828429058275,,0.06341276110976206,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
43,6345.070779139042,,0.06296513664547419,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
44,6344.8234016728375,,0.0676296131317467,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
45,6344.691160298021,,0.06678392166065045,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
46,6346.244697647285,,0.06905544268599388,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
47,6346.142760981916,,0.06816008003067109,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
48,6346.085433715444,,0.07209376042900084,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
49,6346.009209420428,,0.06959142546645385,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
50,6347.156566637442,,0.06835089187759245,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
51,6347.308595941687,,0.06436636473732778,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
52,6347.29563144808,,0.07590381730685374,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
53,6347.364574177623,,0.06679814726133675,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
54,6347.4645079214615,,0.061223538766703056,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
55,6347.527873401809,,0.0643572914808465,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
56,6347.483476123471,,0.06951191371255448,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
57,6347.612148553524,,0.07057694260446301,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
58,6347.498007259489,,0.06931689803133834,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
59,6347.422666937832,,0.07150116308605452,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
60,6347.5246217420245,,0.05988946852836746,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
61,6347.529757120929,,0.06679562065323691,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
62,6347.531955352311,,0.0708623965891743,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
63,6347.606540230537,,0.07266029414923855,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
64,6347.664737775828,,0.0722650202534384,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
65,6347.685697039902,,0.06512775736233638,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
66,6347.443557028533,,0.06446691192279529,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
67,6347.412060085327,,0.06835218672365952,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
68,6347.8114156751635,,0.0597425528457868,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
69,6347.667424612428,,0.06302938731213606,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
70,6347.619562512565,,0.062289229987471,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
71,6347.659766069477,,0.0636638083051778,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
72,6347.558552604871,,0.06973293753786268,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
73,6348.359335564832,,0.06547265880499452,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
74,6348.420230780401,,0.06810367623700997,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
75,6348.322519384153,,0.06974306632846036,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
76,6348.43392334717,,0.07264216294850012,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
77,6348.406161135506,,0.06659668638293374,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
78,6348.433427517093,,0.0633328209544097,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
79,6348.412095253087,,0.07246909148209767,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
80,6348.274871078661,,0.06799542868504001,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
81,6348.228230372249,,0.07049671242096071,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
82,6348.290661977299,,0.06728855642947086,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
83,6348.262432331742,,0.06970815846891555,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
84,6348.366502347015,,0.07246921960141066,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
85,6348.444307668893,,0.07555639317235652,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
86,6348.522811337586,,0.06961011619794627,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
87,6348.452505302907,,0.07321533407835273,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
88,6348.5181282958665,,0.06837233466714017,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
89,6348.453269955867,,0.07127542443280147,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
90,6348.30880487984,,0.06113089879286361,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
91,6348.195768604411,,0.06572740704219246,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
92,6348.202586910524,,0.06614574829784897,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
93,6348.312212164753,,0.07203016952394493,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
94,6348.4710129396,,0.07944891535579847,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
95,6348.548436286574,,0.07091125264081319,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
96,6348.4461241571325,,0.07425274735242332,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
97,6348.4163150709555,,0.06827519489458182,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
98,6348.429695154354,,0.07254257086436161,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
99,6348.39030076635,,0.06723045331503359,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
100,6348.29383947194,,0.0703755582681099,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
101,6348.312522046847,,0.07028826442810135,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
102,6348.542077463395,,0.07436008966041381,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
103,6348.477697500229,,0.07279995366013192,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
104,6348.537029857509,,0.07186063841042012,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
105,6348.487777414725,,0.07114664896671183,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
106,6348.42082746794,,0.06473904740259562,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
107,6348.3879655750325,,0.0655808045845925,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
108,6348.534845580324,,0.06851039348816673,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
109,6348.569020462325,,0.06955286719072534,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
110,6348.609558632925,,0.0720245168174586,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
111,6348.366839986418,,0.07224070535890875,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
112,6348.529219578959,,0.07236447788139053,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
113,6347.840186608626,,0.0742797752269571,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
114,6348.010458631115,,0.06871261496683378,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
115,6348.484855979277,,0.06719832002485886,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
116,6348.645157552671,,0.06651905267452209,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
117,6348.497034057804,,0.06734743820039582,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
118,6348.487687202242,,0.07210275522078823,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
119,6348.367990876416,,0.07460601190626973,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
120,6348.298985838534,,0.08060710293662676,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
121,6348.324422089003,,0.0687040468831953,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
122,6348.200316409323,,0.07188670805771602,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
123,6348.380711770788,,0.06425491993362671,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
124,6348.42890689276,,0.07273382029039187,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
125,6348.456093757558,,0.07298104132582547,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
126,6348.632781317401,,0.07488387185164139,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
127,6348.746374079766,,0.07426085891304614,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
128,6348.715567819984,,0.07681185071192917,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
129,6348.679532168309,,0.067526937241958,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
130,6348.643369652644,,0.06444060646065383,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
131,6348.5904181129035,,0.06929787320750896,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
132,6348.645362399465,,0.06292267263207867,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
133,6348.606104225103,,0.058657260849633686,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
134,6348.717827817388,,0.06424840658036482,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
135,6348.730023496958,,0.06931757708325283,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
136,6348.837051600073,,0.060310861711150084,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
137,6348.794419412819,,0.0658169210754738,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
138,6348.792453175196,,0.06768726828478906,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
139,6348.784772319316,,0.06439717425417081,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
140,6348.842723045076,,0.0643582475277037,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
141,6348.73495040195,,0.06897215278395424,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
142,6348.617013946402,,0.0700504652687674,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
143,6348.907966155567,,0.07215302692877856,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
144,6349.064089169489,,0.07670010501915682,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
145,6348.947450186454,,0.07638793202826089,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
146,6349.097366172229,,0.07271661377491401,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
147,6348.722870452873,,0.07234731954176918,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
148,6349.265177262435,,0.0714541932963427,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
149,6349.017940284488,,0.07871576002483881,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
150,6349.002265086859,,0.07282674897841089,1.0,168,168,STU_0157,nsga2,19,27.627172166947275
