generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7469.662025315771,,0.13149462916784993,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
21,7619.339672492117,,0.146968672405514,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
22,7646.823834076501,,0.13740806029801023,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
23,7760.950776134275,,0.18360606127668289,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
24,7761.230926525272,,0.15509560601518535,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
25,7762.273774327196,,0.18931751394363758,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
26,7766.2947694455725,,0.16872363443527355,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
27,7767.918123023435,,0.15770227874347192,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
28,7792.189568613245,,0.1430575051826483,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
29,7807.843813432975,,0.16093506372925537,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
30,7832.983159388821,,0.14541438955687047,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
31,7833.37774052011,,0.17301863773294443,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
32,7822.848114611303,,0.18768702153104488,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
33,7816.494398996,,0.17733095724281633,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
34,7832.733954959844,,0.19224845340573316,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
35,7836.117428761222,,0.17026110068133743,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
36,7836.85583378296,,0.18176487840389574,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
37,7839.01688052844,,0.1920080874686443,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
38,7839.116977369906,,0.3258972973566314,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
39,7841.68694206652,,0.15685339237988782,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
40,7846.967212567455,,0.168557507564673,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
41,7855.485425832274,,0.15571789761074326,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
42,7844.731493723233,,0.17994596544700503,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
43,7867.968415701191,,0.19858397834715488,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
44,7845.597715662145,,0.2036838150598858,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
45,7845.674456769526,,0.17642923502791122,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
46,7845.358464497633,,0.2403900759293632,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
47,7846.436273716834,,0.21936896404748468,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
48,7846.793571806218,,0.19387042979975572,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
49,7847.127260149557,,0.18930422545107511,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
50,7861.959691138633,,0.1775557874073869,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
51,7875.072595276652,,0.2451022986616152,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
52,7873.677160469062,,0.19546275222207435,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
53,7846.9318879164,,0.17756041595121727,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
54,7860.835112490622,,0.20496979384982378,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
55,7858.323671368281,,0.20063985250999994,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
56,7858.827972788571,,0.1798923772229937,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
57,7858.68179509478,,0.19335065734779344,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
58,7885.415348134164,,0.2528557382890673,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
59,7887.316030742762,,0.24424180616752625,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
60,7886.685768907295,,0.2465501483334477,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
61,7889.460440088267,,0.28510304871638126,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
62,7888.696536786929,,0.22866613467955163,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
63,7888.706655114249,,0.2167212349348256,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
64,7888.674463058485,,0.2160347420380535,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
65,7889.252552137677,,0.21342046932046768,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
66,7888.607012973174,,0.15891542470125353,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
67,7890.991511924252,,0.16396636611600102,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
68,7889.806632868139,,0.18484705231000095,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
69,7889.149066910479,,0.2076535098732693,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
70,7888.528105147167,,0.21182430010358003,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
71,7889.261416239542,,0.21425035140739032,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
72,7888.476394092317,,0.23165415784565332,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
73,7886.82135749165,,0.30634250074619757,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
74,7888.914486942178,,0.30255918944401483,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
75,7889.286230532393,,0.2536245683506654,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
76,7888.946701468871,,0.32472319893010204,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
77,7888.525948455486,,0.32780951026653343,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
78,7889.883137388123,,0.3294498017403072,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
79,7888.986634095945,,0.24734742787410752,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
80,7889.3788073135,,0.3049223390737476,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
81,7888.11422363949,,0.17525028897577394,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
82,7888.582568283142,,0.19016366365923526,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
83,7888.564770541294,,0.19306314576885916,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
84,7888.718628150664,,0.19678445658125998,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
85,7888.191267879538,,0.1995099161712406,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
86,7887.626146551128,,0.31274268257811805,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
87,7891.418500553682,,0.28107174110707883,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
88,7890.524315067494,,0.21412307037503106,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
89,7891.381679937291,,0.19376089284659653,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
90,7891.366545565329,,0.18171455794757319,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
91,7891.67555451911,,0.19398069186530076,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
92,7893.012115266047,,0.17362264005649508,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
93,7896.014447346386,,0.289719034681419,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
94,7896.2875157182225,,0.30365777752375733,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
95,7896.102958493637,,0.31787599402615174,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
96,7895.713537903275,,0.3695601614208791,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
97,7900.038836120335,,0.24203637359428634,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
98,7900.183520742257,,0.24059217189679005,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
99,7896.214979428565,,0.24012581261873372,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
100,7898.442690389322,,0.23402926782949499,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
101,7898.282162835576,,0.18528224553781097,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
102,7898.521602159675,,0.19110409376387522,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
103,7898.361126099438,,0.1961926002342535,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
104,7896.448111105414,,0.1967064030688467,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
105,7900.532255472022,,0.18030828703915827,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
106,7900.25297451125,,0.1686585052727704,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
107,7898.799244284241,,0.19023863707967173,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
108,7897.47395010609,,0.21321443811567617,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
109,7898.063156181504,,0.34278587214649087,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
110,7896.843260638105,,0.2986527814532637,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
111,7898.101768713651,,0.2984516757611966,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
112,7898.794289797442,,0.2988916734185573,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
113,7898.234629188816,,0.31050169062616556,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
114,7897.919593285189,,0.16971152323513872,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
115,7898.000679264426,,0.16007361870820722,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
116,7897.120245899617,,0.15845963399374216,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
117,7897.440405358793,,0.27739798671777405,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
118,7897.412409635169,,0.21436301794147833,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
119,7896.2952041134795,,0.33716116100139626,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
120,7897.37353537386,,0.33568245298667665,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
121,7897.517573568355,,0.34614550876954436,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
122,7898.23181700195,,0.35532407216589784,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
123,7897.816686610672,,0.33409422167187225,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
124,7898.133097019127,,0.27462873878055116,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
125,7896.278297061128,,0.3673285137161944,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
126,7897.16780584302,,0.35584821652943893,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
127,7897.665947686444,,0.36093053367418915,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
128,7898.368000782764,,0.3708081208082123,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
129,7896.217819208382,,0.3257139862227075,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
130,7895.899761871501,,0.33145599746918986,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
131,7895.686923725045,,0.28062999402174127,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
132,7895.427181592979,,0.3433136829702306,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
133,7896.872866902275,,0.2015457986471817,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
134,7896.840642679546,,0.3356116091886022,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
135,7897.99219127331,,0.3151098120614297,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
136,7898.659825721228,,0.33947861289387044,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
137,7898.620143260578,,0.19555063131476721,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
138,7898.288213007812,,0.1966922775352415,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
139,7898.128699814862,,0.1931894661076459,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
140,7898.031891033624,,0.18903774096107723,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
141,7900.449126326386,,0.24303489787237995,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
142,7900.179534088836,,0.25170425427286813,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
143,7898.911132828191,,0.24663545979061188,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
144,7900.417641813341,,0.41921457313071203,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
145,7899.1394925924415,,0.31020941454717127,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
146,7898.964210218505,,0.32126416670109875,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
147,7899.194594097091,,0.3092759860214776,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
148,7900.944417228217,,0.41772581692728067,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
149,7899.372364370722,,0.3234564731764376,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
150,7898.9278623324735,,0.17230980721703276,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
