generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6716.850951266843,,0.05745609954566265,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
135,6716.832532266584,,0.05648662318110574,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
136,6711.450880812218,,0.06568317337838393,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
137,6712.250480788916,,0.08412004337501258,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
138,6712.278212553677,,0.06322983605323353,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
139,6712.401196068012,,0.07386449015279963,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
140,6714.195179784094,,0.0573401308916691,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
141,6713.33989649778,,0.05343393346385975,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
142,6713.345588361146,,0.052927459617035065,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
143,6713.302887836869,,0.044842983424234095,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
144,6713.395161203891,,0.04648023486947063,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
145,6713.850010827572,,0.04703814398481022,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
146,6713.9110521231605,,0.055466194690441416,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
147,6713.904216915586,,0.06742107436312252,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
148,6713.88409700493,,0.06339563068644562,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
149,6713.872664519557,,0.07340047283440862,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
150,6713.864333888666,,0.07259703876871472,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
