generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6792.202230593577,,0.033679388789084795,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
65,6792.469718082468,,0.03341126395401112,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
66,6792.291213530505,,0.034920549971950064,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
67,6792.244450042755,,0.03562361876934927,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
68,6792.397362229485,,0.03395620136423091,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
69,6792.38630970311,,0.04129860989217696,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
70,6792.399066658764,,0.03697710673795965,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
71,6792.391513735676,,0.03750468535413239,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
72,6792.404686592673,,0.035216191288642305,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
73,6792.33849704397,,0.03731259558220346,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
74,6792.417159239001,,0.03308386573787167,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
75,6792.453797318125,,0.03403429604217847,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
76,6792.452800915034,,0.03470674834111606,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
77,6792.525856605547,,0.039141049498720534,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
78,6792.550960316801,,0.03996200293771239,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
79,6792.636803103033,,0.03277476231652782,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
80,6792.643703182058,,0.030568568493881502,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
81,6792.600349325101,,0.035117578426837326,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
82,6792.467211344951,,0.03395566866188373,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
83,6792.479848362577,,0.03413432068805243,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
84,6792.5760593439945,,0.035210056400013866,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
85,6792.5291879146,,0.03653559514078833,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
86,6792.579503448319,,0.037099887250737616,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
87,6792.52753603361,,0.04000072524761588,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
88,6792.526016955246,,0.04170517999292764,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
89,6792.5343428071255,,0.034584660218019286,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
90,6792.488744737402,,0.03536217088507236,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
91,6792.615248508853,,0.04036973826961771,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
92,6792.660918565463,,0.04070539495444566,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
93,6792.3771484467725,,0.040057588566780725,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
94,6792.54302307964,,0.037629658197251815,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
95,6792.458639671843,,0.03770953980985841,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
96,6792.5479214592615,,0.038341599744124,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
97,6792.602224899369,,0.037702619808875466,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
98,6792.47403648184,,0.032138732737153015,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
99,6792.610506563947,,0.03617201612256222,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
100,6792.651787858526,,0.04044956254909333,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
101,6792.676008031074,,0.035917944111525615,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
102,6792.571423579524,,0.03899028511327791,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
103,6792.586390129329,,0.03499880145767471,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
104,6792.5443379757235,,0.03696029395008699,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
105,6792.58570853346,,0.03436856999660306,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
106,6792.6822814356365,,0.034926048841497026,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
107,6792.717423565657,,0.03415432394666615,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
108,6792.58663681116,,0.03584020182582351,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
109,6792.7228495371955,,0.03734226561863755,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
110,6792.72825436947,,0.037785104390495594,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
111,6792.696288209213,,0.039342813185127404,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
112,6792.635911896548,,0.035822478358699665,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
113,6792.478450090516,,0.03534161954558152,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
114,6792.638818487875,,0.035899755650641095,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
115,6792.651675433228,,0.04223246224610201,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
116,6792.670897655328,,0.03443330351013354,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
117,6792.681429692408,,0.04243892440797041,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
118,6792.6181984066725,,0.041387007480197864,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
119,6792.721899745516,,0.04166624812415612,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
120,6792.567706281286,,0.03775418751241442,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
121,6792.718389779373,,0.03719787154279736,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
122,6792.75879651666,,0.03871630682915531,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
123,6792.742031527644,,0.03475415950495652,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
124,6792.750206029452,,0.033612898539077604,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
125,6792.713159798457,,0.03569348885094918,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
126,6792.651622662713,,0.03882111890699873,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
127,6792.686982827419,,0.033936933000341264,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
128,6792.667739141359,,0.03229769809493497,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
129,6792.706569426217,,0.034149421508632545,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
130,6792.730809420137,,0.030518706622348526,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
131,6792.720976772001,,0.035337295330023714,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
132,6792.743344575142,,0.03703053342722346,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
133,6792.72628058924,,0.035083278956737025,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
134,6792.704154139187,,0.03502262664910133,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
135,6792.75870879818,,0.03446788735031743,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
136,6792.765203795544,,0.03755956728372063,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
137,6792.756070410186,,0.03227696684299674,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
138,6792.757056990944,,0.030187002452308563,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
139,6792.775482370827,,0.03346939094596955,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
140,6792.750084662248,,0.03424520828843905,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
141,6792.729509108404,,0.03251055341740493,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
142,6792.736089175066,,0.03444371071137943,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
143,6792.709753399347,,0.03008398092993715,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
144,6792.729953650034,,0.03405449438067975,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
145,6792.732764113953,,0.038687551520079126,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
146,6792.74314758223,,0.033693232869527794,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
147,6792.689517741417,,0.03963640900911592,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
148,6792.661874593528,,0.03889944417274861,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
149,6792.6740250625435,,0.04126893373314611,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
150,6792.687969291849,,0.036498018178810335,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
