generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6018.544231985967,,0.10327264873032571,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
62,6023.300909423634,,0.11493607862858815,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
63,6024.139715507089,,0.05331061386548834,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
64,6017.062446216267,,0.12440454349536645,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
65,6020.180341917305,,0.05526481873807738,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
66,6022.16333217333,,0.09384397029656986,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
67,6029.4203487038,,0.08700910200595789,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
68,6028.25582890807,,0.08759945861596442,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
69,6030.837173326242,,0.0746482749968052,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
70,6025.545288457442,,0.0783129192926883,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
71,6024.1348741072825,,0.09366773545803087,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
72,6025.268877988362,,0.08928287245564608,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
73,6020.01580108648,,0.08440559914730465,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
74,6019.303830537637,,0.06708020586835031,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
75,6021.990650885946,,0.0775927039656952,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
76,6019.249782890366,,0.07709793439277042,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
77,6020.251800125479,,0.09725962296626925,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
78,6023.17814540105,,0.09423520980783101,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
79,6022.478365506491,,0.08546734521702537,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
80,6019.613825182124,,0.13442307976085768,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
81,6019.479677942445,,0.1080528320102929,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
82,6036.347315561439,,0.1361844149974305,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
83,6029.343804809194,,0.11121465733224248,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
84,6031.062681769528,,0.08174968421793427,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
85,6035.527674150923,,0.06522691094246894,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
86,6034.551226218671,,0.07929232297436678,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
87,6027.3866457184695,,0.08532289169523863,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
88,6028.6126388200455,,0.08343161485030177,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
89,6026.53553965105,,0.08115632820453977,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
90,6018.317217621088,,0.12223456792550741,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
91,6037.790388630812,,0.1221212831438772,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
92,6036.7693904026155,,0.12554422582373823,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
93,6037.586710131709,,0.12437530945912166,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
94,6038.335378594331,,0.09307235321392138,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
95,6038.286717128831,,0.06795741291558614,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
96,6038.34696044917,,0.06629829161979921,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
97,6034.75100428255,,0.13312747200725863,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
98,6039.317035332053,,0.131641484622551,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
99,6030.606862479395,,0.0504923530393933,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
100,6028.671736645488,,0.04510030544752441,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
101,6031.148599777246,,0.05023022945980129,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
102,6030.423780045614,,0.0945347343550994,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
103,6035.221768022417,,0.09437323726123924,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
104,6025.226179855171,,0.09221675442936447,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
105,6023.751571506069,,0.10360793438123235,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
106,6035.680208210598,,0.08754343906596387,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
107,6036.182519784696,,0.088396541617897,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
108,6039.190509188015,,0.09938024932754,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
109,6037.585956105639,,0.13127780374507045,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
110,6037.538729848287,,0.13298257723432227,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
111,6039.685245482651,,0.06156102407480919,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
112,6038.38655461081,,0.06287850091865363,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
113,6039.832110957532,,0.0632690247886987,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
114,6038.862260219009,,0.06494456640228714,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
115,6038.166415897674,,0.05800989961541658,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
116,6036.989103930157,,0.10574637572957234,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
117,6029.207850097891,,0.10713855459557611,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
118,6028.539745506774,,0.10769489806800035,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
119,6027.817371412109,,0.07457713087924274,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
120,6032.161448676918,,0.0717146500732171,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
121,6032.111558495105,,0.05544136185694311,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
122,6033.675571562497,,0.13465837541286316,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
123,6020.069909540773,,0.13396717326602148,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
124,6020.075861808007,,0.1349770192470515,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
125,6030.959306486753,,0.059251402750423954,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
126,6036.1435896606745,,0.06113719950196519,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
127,6039.045487120554,,0.07326176896799434,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
128,6037.878838081698,,0.13155603280885014,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
129,6036.878613084155,,0.1284051107093397,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
130,6032.9521135653795,,0.1294004036884138,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
131,6032.578169963645,,0.1336847446381122,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
132,6024.576204572703,,0.1340140517883909,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
133,6024.221251599454,,0.13054921672598818,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
134,6011.676034723068,,0.12988193736797154,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
135,6020.438711970465,,0.10189840820444677,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
136,6033.526143794956,,0.10151495676973024,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
137,6033.652560877854,,0.10208488094939189,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
138,6032.7786200781575,,0.10247243852235402,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
139,6032.250427397551,,0.10399385663622185,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
140,6032.640996082557,,0.10323066238862391,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
141,6033.027010238146,,0.06862614742296623,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
142,6034.310587184018,,0.06737154163900703,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
143,6032.127241158783,,0.10507830208612619,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
144,6029.2191413134115,,0.10339876966656357,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
145,6028.274521244243,,0.13505474243747786,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
146,6030.0160727168995,,0.134451459692811,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
147,6029.297503513273,,0.06521536899476425,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
148,6029.745732886915,,0.12209124250129277,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
149,6027.910609092389,,0.13392203898428579,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
150,6030.8956046703715,,0.05162950395338094,1.0,168,168,STU_0351,nsga2,0,33.1343834589934
