generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6283.3865884851075,,0.05733279333831211,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
38,6282.745665710436,,0.05699122911312125,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
39,6282.539672627304,,0.04990179951535177,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
40,6282.705119802573,,0.050487864272350004,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
41,6283.816491946089,,0.0483336944262943,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
42,6285.172179670086,,0.050676373991956375,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
43,6284.712381768648,,0.056775929482624485,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
44,6285.450044463047,,0.05261081880459237,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
45,6287.073854739545,,0.05101773213059128,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
46,6289.295852064988,,0.049373501004176854,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
47,6289.163238697249,,0.06307123415186305,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
48,6289.761713958651,,0.05699618045126053,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
49,6289.826718641311,,0.05318185346712712,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
50,6290.144141469238,,0.05417520344242803,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
51,6294.413391947186,,0.05843645546917938,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
52,6294.161832533351,,0.0588320938871259,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
53,6294.23467152525,,0.05155751169265528,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
54,6294.54736502545,,0.05441967347015434,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
55,6294.415015345944,,0.04863271580413832,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
56,6294.992943825615,,0.05539391399476241,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
57,6295.4681949979895,,0.058990530337052705,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
58,6296.045761373113,,0.05305175005827146,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
59,6296.247494163254,,0.04761815733287789,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
60,6295.836032354937,,0.04591231350230153,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
61,6296.169806274609,,0.045201986375780524,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
62,6295.678351876782,,0.049920508443066065,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
63,6295.858524048448,,0.051412043278632955,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
64,6295.822468006128,,0.05426796569800983,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
65,6295.913318266595,,0.0532668970871836,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
66,6295.716952775123,,0.05397647432636596,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
67,6294.953366711084,,0.05644173160806459,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
68,6294.932134358574,,0.06039611464761557,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
69,6295.2932853710145,,0.05458345479903303,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
70,6295.483044903547,,0.04686472958607414,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
71,6295.671885877436,,0.046034619264752934,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
72,6295.829470207266,,0.05774576170645275,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
73,6295.441370303612,,0.05758026191577059,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
74,6296.004482179851,,0.052004723298885815,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
75,6296.13260585537,,0.06140652168826193,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
76,6296.140678994592,,0.06003667553361974,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
77,6294.66845659061,,0.057558203807470905,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
78,6296.456001051676,,0.05587670025822887,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
79,6295.154932956448,,0.05102217976324873,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
80,6295.61874959273,,0.051681214386411725,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
81,6295.466197452244,,0.05522271199951178,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
82,6296.4695830589935,,0.04813289092067682,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
83,6296.050466594328,,0.05438411326569681,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
84,6296.2577438073895,,0.05290777661344214,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
85,6295.728944943015,,0.05530523914715248,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
86,6295.888682699664,,0.05328334933424602,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
87,6295.9216789786915,,0.055619629826511446,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
88,6295.870929217719,,0.06015380736417499,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
89,6295.843361480609,,0.052522887171738725,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
90,6296.749653843218,,0.048826343716006526,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
91,6296.656383296015,,0.05557266506545124,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
92,6296.518260858973,,0.05399516816085049,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
93,6296.197217841853,,0.05956823125819784,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
94,6295.179186361,,0.05166102191635954,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
95,6296.461771169239,,0.04852299645201911,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
96,6296.402128731147,,0.049757906718560015,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
97,6296.128092426326,,0.054576525867273996,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
98,6296.133216631395,,0.052306939419741315,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
99,6295.579082466311,,0.05801275075371447,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
100,6294.109927686637,,0.05227537703315567,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
101,6294.385452129274,,0.04874753031624384,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
102,6294.338963366894,,0.05306936266612136,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
103,6295.133681647869,,0.0534574037581508,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
104,6295.12310384233,,0.051695299404336155,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
105,6295.722352580965,,0.05164613878009385,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
106,6295.311360417454,,0.04871581990131679,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
107,6295.504701237691,,0.055641387834689596,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
108,6295.456705306395,,0.05216069830440386,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
109,6295.83903182959,,0.04777139696235653,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
110,6296.014798598584,,0.05110206130536176,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
111,6296.228465875154,,0.05247717019417318,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
112,6296.232445963857,,0.05000839226162693,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
113,6295.856004687497,,0.051269188722472894,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
114,6295.518144255384,,0.054746471022951076,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
115,6295.791476718648,,0.058329294065566396,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
116,6294.1194821716435,,0.052807594193811945,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
117,6294.660046451713,,0.0526228001544081,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
118,6294.557553456967,,0.047167186761509966,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
119,6294.351052421911,,0.0495241337069805,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
120,6295.907728380615,,0.04910454255897261,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
121,6296.170188360703,,0.051595579669984806,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
122,6296.543123432577,,0.05801624625213685,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
123,6296.555062533744,,0.055931579661048655,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
124,6296.609549050025,,0.057551584866582954,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
125,6296.800790922865,,0.051547747928559956,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
126,6297.18540607951,,0.04931196242420913,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
127,6296.924558770699,,0.05275593178253348,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
128,6296.264845524738,,0.04864388216188268,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
129,6296.407113018417,,0.053948008482590244,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
130,6296.774337774372,,0.054264040958220336,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
131,6297.269156331473,,0.05210559771308183,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
132,6297.248753813488,,0.049833572069414425,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
133,6297.294492704752,,0.04944367530011472,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
134,6297.305915741519,,0.05067065063687995,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
135,6296.160370735981,,0.04979503546498927,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
136,6296.332533544572,,0.05391328437845413,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
137,6296.250195230385,,0.05262329051749223,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
138,6296.279878639796,,0.05585929607785541,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
139,6296.189241184667,,0.054686114271782174,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
140,6296.19774454211,,0.05391227179722098,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
141,6296.414567996497,,0.056227111822747186,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
142,6296.307924794108,,0.054962302045968726,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
143,6296.296375492497,,0.05513761454485359,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
144,6296.3057789719915,,0.05047145426125942,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
145,6297.685860624493,,0.0527504224089965,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
146,6295.736496047342,,0.056762617710211384,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
147,6296.083912941631,,0.0523569494467704,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
148,6297.313376202537,,0.05587391810217712,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
149,6297.18636949995,,0.054967667592131904,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
150,6297.64132801479,,0.05831322706142483,1.0,168,168,STU_0678,nsga2,14,68.87329820799641
