generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,5525.004526344961,,0.05095571455629206,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
140,5525.796061947113,,0.05431144106337181,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
141,5525.715403974015,,0.050634874869619505,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
142,5526.141124559896,,0.04647382837549496,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
143,5526.576884628343,,0.08549282219841438,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
144,5526.126339665674,,0.13385824751871014,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
145,5527.780503006161,,0.05948098892787073,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
146,5493.131378401868,,0.05815070432622608,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
147,5468.758649540139,,0.07022945101784203,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
148,5465.226029613132,,0.10933776469043448,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
149,5516.597562738935,,0.10746550287217696,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
150,5516.549358694303,,0.05250235080537314,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
