generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6706.7020202619315,,0.19288395216230872,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
50,6706.94183850256,,0.2159700964101285,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
51,6706.39993993786,,0.11022799214195952,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
52,6704.710575149502,,0.1356022726677799,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
53,6704.668748793896,,0.16865021384497933,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
54,6705.74773996391,,0.17644589195304353,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
55,6702.907652146374,,0.12531219745069558,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
56,6703.105559693368,,0.19177078895012692,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
57,6707.554305444696,,0.1510830923886476,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
58,6705.204738411883,,0.1421217778327539,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
59,6705.360280116462,,0.13307956513328165,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
60,6705.39112522289,,0.13686029354710252,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
61,6706.821891023172,,0.1044756002666689,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
62,6706.473279795763,,0.17867641029042441,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
63,6708.05047079406,,0.14519383157539487,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
64,6707.815496323587,,0.1191770365131021,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
65,6707.837890486227,,0.22117986204300077,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
66,6707.940923878469,,0.1692348825769702,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
67,6707.663110795984,,0.1295238289450309,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
68,6708.008025591327,,0.160446101534667,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
69,6709.38000720496,,0.22090750432451423,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
70,6709.289141283135,,0.20890871543230635,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
71,6709.529416470353,,0.17736744591142664,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
72,6709.641004854007,,0.23954593744294728,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
73,6709.716152272147,,0.24255525301089623,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
74,6709.892487114646,,0.24121865399242118,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
75,6712.193433777985,,0.22886835637491143,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
76,6715.230004611669,,0.11523460172378608,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
77,6715.091710908571,,0.17723107903304408,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
78,6715.189400412993,,0.15253113162796586,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
79,6715.384363188816,,0.19661029451782913,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
80,6715.69087422088,,0.20982047002051693,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
81,6715.4219764670315,,0.23748980571273393,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
82,6715.561417334685,,0.24300962436481605,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
83,6720.351316497723,,0.13237670536565233,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
84,6719.995061785636,,0.24872254007759842,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
85,6719.887221867942,,0.27536164150806774,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
86,6719.86566027841,,0.27379544453071686,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
87,6720.58035530093,,0.26917456774728815,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
88,6720.755258434661,,0.2801349527888598,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
89,6720.965181238507,,0.17601855900070876,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
90,6720.622883178994,,0.17274656108207542,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
91,6720.2512302850955,,0.1807448469232507,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
92,6720.159860454178,,0.17145791213659578,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
93,6720.941245008011,,0.17234344078500097,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
94,6720.797911776333,,0.17902862617673493,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
95,6721.0721633620415,,0.14648270325228077,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
96,6721.224033953813,,0.16763365687156861,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
97,6721.389273779312,,0.18511165391807488,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
98,6721.568088960416,,0.17309242497387342,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
99,6719.519464828641,,0.16745880011287703,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
100,6718.794738568689,,0.15300179828152918,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
101,6721.561308225517,,0.15806249241815526,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
102,6721.510978880713,,0.17711739849405592,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
103,6721.70940040306,,0.19351648622051038,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
104,6721.748239673985,,0.22511454338897793,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
105,6723.038445983557,,0.21825874815774712,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
106,6723.037445568409,,0.18769944682992565,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
107,6723.306893347599,,0.22435110685473766,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
108,6723.445484498347,,0.22504268413407502,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
109,6723.901082373427,,0.22380894581289204,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
110,6724.056108122901,,0.12609182880366432,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
111,6723.597549193959,,0.12524087703623535,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
112,6723.333336038251,,0.1323993193973234,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
113,6723.66479918401,,0.22050203150708342,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
114,6724.015357302003,,0.12151758792668785,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
115,6724.526272556282,,0.11595449035206577,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
116,6724.5736548128425,,0.13849032165279926,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
117,6724.237750934549,,0.19179435766005856,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
118,6723.6490362222385,,0.17085766062666768,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
119,6723.8312277906825,,0.17881986295137073,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
120,6723.983398063397,,0.1776461985447503,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
121,6723.519349148517,,0.2512694339930919,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
122,6723.461457217286,,0.24742044741967031,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
123,6723.526975460305,,0.12634461470143224,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
124,6723.5434925066365,,0.13358748449101127,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
125,6724.065652700543,,0.24745528319922186,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
126,6724.273105201655,,0.25245928018584624,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
127,6724.409976180037,,0.23044965232909118,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
128,6723.373268802403,,0.14043282686654707,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
129,6719.760721652261,,0.13678437894586112,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
130,6720.410592379899,,0.20911446623191762,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
131,6720.20444579104,,0.27346340032862165,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
132,6721.74011941585,,0.21951966226024228,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
133,6723.306105620999,,0.21874353841042707,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
134,6723.0009595639585,,0.22709803639912327,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
135,6722.988639977753,,0.22800566907140907,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
136,6723.169179130007,,0.24817670232182928,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
137,6723.698369451637,,0.18404892983894416,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
138,6723.26210397818,,0.10669490189712175,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
139,6722.883822361728,,0.20151914913654723,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
140,6723.120668978658,,0.15765993992718746,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
141,6722.880910603841,,0.25783051153223474,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
142,6723.423389448557,,0.25765583426833555,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
143,6723.246378791353,,0.25180147587608925,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
144,6723.383674913209,,0.22358366129874277,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
145,6724.485342030108,,0.254239819681648,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
146,6724.594632119664,,0.18364909390987974,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
147,6724.843628228844,,0.19111198179488656,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
148,6724.464088860591,,0.2478713334281031,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
149,6724.266433632695,,0.2491969030424596,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
150,6724.811790933892,,0.21669077863758046,1.0,170,170,STU_0488,nsga3,27,63.055143957957625
