generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8644.818014355864,,0.1897763718676921,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
46,8646.218637839109,,0.22890203391212488,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
47,8643.235980335505,,0.16394973655570577,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
48,8651.298487329306,,0.18207125963252907,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
49,8651.126024121844,,0.18167201390778798,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
50,8657.886818136258,,0.1591384018183582,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
51,8660.017800920321,,0.17102667996104548,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
52,8665.654452917319,,0.1763637891612146,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
53,8664.80356458185,,0.16954465986992628,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
54,8663.904351668165,,0.17263884931825582,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
55,8675.235644755514,,0.18473079619205152,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
56,8665.761571320396,,0.2040514334297875,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
57,8664.218623192975,,0.237895912550536,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
58,8664.947066604478,,0.21911683199569842,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
59,8668.82172101334,,0.23421802855653404,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
60,8664.71372343773,,0.23689183841435263,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
61,8664.884429457612,,0.23167290129180307,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
62,8665.125647894012,,0.22558300756424482,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
63,8665.374917535468,,0.23823910451081146,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
64,8666.066574765104,,0.22532169737004465,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
65,8666.380840000678,,0.2036835684022649,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
66,8666.184609432978,,0.20776040377398608,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
67,8666.343091884053,,0.237026223604768,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
68,8665.470258402487,,0.19135673744656428,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
69,8666.391813829361,,0.15742120191017048,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
70,8666.115102907495,,0.15792153665487896,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
71,8665.799442984173,,0.17628254081325956,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
72,8666.51916525716,,0.19732217572457308,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
73,8669.527470897498,,0.19489346665654514,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
74,8670.529180772754,,0.18352169160405984,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
75,8670.917884402901,,0.15932268266596739,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
76,8671.694077728045,,0.16459719019890828,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
77,8671.358548134322,,0.20844644472242432,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
78,8671.711314511249,,0.18662120451127226,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
79,8678.707693969245,,0.14405277621110255,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
80,8678.132886562924,,0.16428940829545252,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
81,8677.973025372394,,0.17107725688645206,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
82,8678.137909343332,,0.16875110440567997,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
83,8676.259039088345,,0.16894468887658523,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
84,8675.260278453836,,0.16115702831455378,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
85,8675.5364990245,,0.1962231516997654,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
86,8675.473669406982,,0.2013206136759717,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
87,8683.080541898582,,0.1726401027352667,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
88,8690.312739415536,,0.17496378976996296,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
89,8689.705643338784,,0.19577382312241273,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
90,8693.246140907879,,0.19496962884273394,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
91,8690.41161930814,,0.185292225658995,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
92,8690.056822073348,,0.19382422775079716,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
93,8681.909870349842,,0.24437772433150265,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
94,8681.99305144259,,0.23854495937095482,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
95,8682.154390631507,,0.24294280566741028,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
96,8682.07013755718,,0.24726873707203093,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
97,8684.285491940915,,0.27070617924247814,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
98,8684.547913940705,,0.2416221359347844,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
99,8684.962871938023,,0.2560975516716237,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
100,8686.002722926256,,0.23111099543694913,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
101,8685.601056809232,,0.2191039599337962,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
102,8696.767822295133,,0.1877898645913566,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
103,8685.556029882255,,0.22275246077659877,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
104,8682.776095459507,,0.1632943140008203,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
105,8685.577563226721,,0.17217990858001733,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
106,8685.038829441102,,0.20463424606345,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
107,8683.597889364308,,0.20885360797760943,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
108,8685.693115887776,,0.20908194526726817,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
109,8685.680824975803,,0.19658148136013195,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
110,8688.168644060841,,0.19480087946241348,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
111,8688.381315744793,,0.20699527253850572,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
112,8688.0751024109,,0.23947143029012802,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
113,8685.388324699263,,0.23750837532895488,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
114,8687.123456733125,,0.18773395261769746,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
115,8676.524637235203,,0.22516769172266946,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
116,8680.981309823208,,0.21946105089641885,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
117,8681.212479547778,,0.2004287764538691,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
118,8679.006342382743,,0.21700208786004271,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
119,8683.77213606672,,0.18695512297728586,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
120,8682.429911207088,,0.1905537998350924,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
121,8681.01894694241,,0.2269447708783054,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
122,8681.519893555533,,0.2574446972831079,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
123,8681.646238556055,,0.24796688769135772,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
124,8682.17130577049,,0.2581345920445003,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
125,8681.223347231846,,0.2540213935243134,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
126,8680.370742571355,,0.25235698268383316,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
127,8681.278521434073,,0.2436964889289377,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
128,8682.511005907123,,0.2517643400419608,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
129,8682.199024352314,,0.24603417945681014,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
130,8682.473174683124,,0.257530856904709,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
131,8683.652755386405,,0.17573952267553436,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
132,8684.445048094058,,0.20532957184731235,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
133,8686.465124075154,,0.2141882547003491,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
134,8685.773121042701,,0.26235517277770354,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
135,8685.732996763043,,0.25731209588954707,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
136,8683.611380314514,,0.2595160282358171,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
137,8682.88091035132,,0.2624190565785076,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
138,8683.367191586973,,0.24932830866933417,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
139,8683.351933098744,,0.24441158892086454,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
140,8683.864195475053,,0.22081248664209746,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
141,8696.106188734608,,0.17344811708215155,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
142,8693.903005959113,,0.22106873333016913,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
143,8687.369432256006,,0.19199577986784408,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
144,8687.879207785625,,0.17308865082914449,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
145,8688.500903859713,,0.17724598572143332,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
146,8690.77337338353,,0.1732576711778343,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
147,8690.5996062482,,0.16968439272288927,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
148,8691.324202974132,,0.1802699661017446,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
149,8690.214086872684,,0.17273981565249694,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
150,8689.746889170903,,0.16121071499869788,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
