generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6726.073881000473,,0.08222016423197287,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
46,6729.865472461917,,0.052664426822778616,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
47,6733.229719813869,,0.05041069774549193,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
48,6548.777061965242,,0.057175349278397125,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
49,6550.659407396628,,0.05229949747233452,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
50,6552.381961670566,,0.05677517800206591,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
51,6553.577617697263,,0.06022364961242684,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
52,6593.041190025911,,0.050962235059878756,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
53,6694.100705764786,,0.04611756995808659,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
54,6694.0186553782505,,0.05662836460856277,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
55,6694.484738902861,,0.05416362645111918,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
56,6694.24126462817,,0.04798842795948293,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
57,6642.418920696648,,0.05475934991006041,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
58,6643.353937309238,,0.04701264990733963,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
59,6640.727050717247,,0.034238380980508715,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
60,6643.423910679576,,0.03588773570277297,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
61,6643.393641224116,,0.057336655154127635,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
62,6633.869135895229,,0.06776403372572339,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
63,6610.594225431431,,0.04216322608083947,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
64,6622.482834276441,,0.06015824505958165,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
65,6631.819268770281,,0.06319972608934547,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
66,6623.470590048026,,0.05592059277761341,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
67,6611.954731415617,,0.06913665174435327,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
68,6672.894954153284,,0.08087852254823392,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
69,6673.534418634604,,0.057190511311448713,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
70,6674.343334806024,,0.06186337753634755,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
71,6732.040065711335,,0.06369888035792831,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
72,6734.088166487662,,0.06549820312863816,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
73,6731.6514787195,,0.06252556170882582,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
74,6647.982110533267,,0.0570692002600176,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
75,6588.325685208934,,0.07605411487357738,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
76,6590.157360534443,,0.06369740862834838,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
77,6434.223139705947,,0.058405070355942536,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
78,6434.780386956831,,0.07069955178484146,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
79,6397.415401653652,,0.05587590222872881,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
80,6397.152023135617,,0.05074441932725546,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
81,6592.837297008424,,0.049011186336009205,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
82,6590.392760264231,,0.055547276846974074,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
83,6591.19207144652,,0.058279279112065666,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
84,6591.1496925201145,,0.058078691631753075,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
85,6591.030559261494,,0.05657373461978282,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
86,6730.963898788237,,0.0609616085873944,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
87,6479.151190114108,,0.04643337429679005,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
88,6481.999297785245,,0.07017752055407415,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
89,6729.937265150815,,0.07029973906161541,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
90,6471.834195509224,,0.0803713850823138,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
91,6475.328720173162,,0.06020597266407084,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
92,6487.2599326570125,,0.06040162340741706,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
93,6486.6310837936235,,0.07250229748769395,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
94,6620.352139867946,,0.07340737373379945,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
95,6617.05562337917,,0.04912734294269658,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
96,6615.3303904577715,,0.07939889014832119,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
97,6674.048474118574,,0.050201614279882345,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
98,6674.618295205904,,0.06295588294285698,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
99,6536.237534928528,,0.06537201212978969,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
100,6483.642917171212,,0.05375132735380896,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
101,6477.408523960535,,0.06602332906944215,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
102,6633.448705088784,,0.07332781409345365,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
103,6633.73498761124,,0.0632274282843907,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
104,6631.789105443495,,0.07917885765688082,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
105,6521.532794269683,,0.08322250027230749,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
106,6526.330510805252,,0.0780811973064929,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
107,6527.207177577004,,0.06574340524382613,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
108,6421.669072146886,,0.08452478348993543,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
109,6481.110259108564,,0.05853400904439203,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
110,6480.168882949907,,0.061983821858139526,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
111,6433.180525509641,,0.08099957733073995,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
112,6431.098150763886,,0.06845330003366058,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
113,6439.69230305107,,0.0663841993727404,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
114,6546.226110931026,,0.06936563073138272,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
115,6554.49699261992,,0.058955921945976174,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
116,6554.63657222486,,0.056918897694888074,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
117,6500.600865639901,,0.05631982351456564,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
118,6679.677797006327,,0.04952785061876002,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
119,6544.533636027415,,0.051427305866449134,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
120,6544.47713007238,,0.06133450141722926,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
121,6738.064724691303,,0.05418225891477588,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
122,6737.2958044582665,,0.06755909744392505,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
123,6732.89082907066,,0.05202631263192721,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
124,6732.717525752383,,0.050600069336935664,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
125,6733.248051815777,,0.05214887810029276,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
126,6726.201815146918,,0.0663097692791301,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
127,6727.408593327154,,0.062492157071239555,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
128,6732.115975166587,,0.07737870354029783,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
129,6731.426899348349,,0.07470121664322091,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
130,6731.73785084995,,0.07794812687285556,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
131,6733.116793561079,,0.07507864627603865,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
132,6731.456306688884,,0.05533093497978706,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
133,6733.952287124395,,0.06637793467880598,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
134,6730.870826868397,,0.04661348602400282,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
135,6727.81251035636,,0.06393236837363958,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
136,6730.379303659154,,0.0477240062691213,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
137,6611.340661106979,,0.0700227477772265,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
138,6468.779330812704,,0.054928229132099174,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
139,6526.729704983049,,0.05011807580463829,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
140,6473.667681643978,,0.06924866131402024,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
141,6474.724808421433,,0.06299355850622691,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
142,6474.736052297805,,0.06305303749274549,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
143,6412.299202689187,,0.043933196153993284,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
144,6406.90368950087,,0.04089660127306896,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
145,6407.729502979853,,0.04617845896586025,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
146,6442.957770793601,,0.06918474250116266,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
147,6447.178736585784,,0.07659902231090154,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
148,6448.7902953352495,,0.07001693196543396,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
149,6428.684643476471,,0.05499799606553979,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
150,6434.208025122403,,0.08066773163082538,1.0,170,170,STU_0537,nsga3,27,67.78290574997663
