generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,8968.9439893079,,0.11320320994101012,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
139,8968.976986235688,,0.10978142293796736,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
140,8969.250772919211,,0.13349955081849005,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
141,8969.126237162485,,0.1139889882098651,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
142,8969.410127131105,,0.10633311557213472,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
143,8969.761830010493,,0.11059633873994784,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
144,8969.36497301108,,0.1138544299804625,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
145,8969.38354175032,,0.10526169850579381,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
146,8969.450628634359,,0.119433450882901,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
147,8969.196473366344,,0.10785315068987145,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
148,8969.02301422765,,0.1024533722520472,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
149,8968.79996745408,,0.12502165795101028,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
150,8968.843859016084,,0.1217015068193619,1.0,168,168,STU_0647,nsga2,15,20.659381667035632
