generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,53028.90642979153,,0.40985554248808503,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
41,53260.684768232204,,0.45115138353134715,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
42,53258.208753759405,,0.41547232550117413,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
43,53277.527067052215,,0.40099126837871213,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
44,53694.24614038026,,0.4226540427221358,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
45,53672.633720842336,,0.4754154702152847,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
46,53812.75161986871,,0.46874627611527164,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
47,53814.70288066339,,0.5109415628325331,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
48,54715.759630712346,,0.4662920000597174,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
49,54807.406084603484,,0.44464526510631114,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
50,54800.925973679674,,0.4200589295685432,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
51,54734.5925838961,,0.46800744964510615,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
52,54889.80568311959,,0.47009893459944885,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
53,54922.92091416473,,0.37467327099138825,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
54,55113.03785065175,,0.43968933641223246,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
55,55177.05239585136,,0.5352988408223178,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
56,55291.65012168513,,0.4635543576466706,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
57,55298.261326208856,,0.4573443911400928,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
58,55295.2879901012,,0.4756785129986895,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
59,55293.5578683748,,0.5022829412821253,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
60,55325.00579647692,,0.4805931619498881,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
61,55328.26100203866,,0.4504025476674795,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
62,55554.181017289055,,0.4704920609045659,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
63,55549.71688165967,,0.45094441217701975,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
64,55557.2491507041,,0.44034156349021475,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
65,55560.58563777,,0.5214773539344949,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
66,55563.86857767665,,0.49880299268938355,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
67,55577.58533060381,,0.4973404101024404,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
68,55585.38754410827,,0.4700742799897366,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
69,55578.377871660705,,0.47858689430463286,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
70,55568.4498506398,,0.4809049464589261,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
71,55562.78798517656,,0.47025964301959583,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
72,55561.99171403174,,0.4382472624974553,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
73,55564.82202786858,,0.4444542751716325,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
74,55560.590174573044,,0.42502984159843493,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
75,55580.798202882346,,0.4584105487193036,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
76,55542.25474621073,,0.4515071374420518,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
77,55553.94569028519,,0.5018904299472784,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
78,55549.56861455047,,0.5308716127140204,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
79,55561.17811341727,,0.512825057635903,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
80,55565.71722925423,,0.5287300900321411,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
81,55565.88003681938,,0.3928898007103963,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
82,55576.14164148164,,0.4136927558440876,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
83,55579.47971215853,,0.40176372218390594,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
84,55640.55964759503,,0.444470300585083,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
85,55643.592041779,,0.5817233673373894,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
86,55626.12790446074,,0.5436425173327207,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
87,55608.97822266188,,0.5357745469434411,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
88,55639.141601939744,,0.5885709406621235,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
89,55650.67419022923,,0.585649672235137,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
90,55644.81919589094,,0.5040587545340858,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
91,55633.595645666646,,0.524260307775562,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
92,55630.87143629265,,0.5014321814236841,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
93,55631.26551462307,,0.45402914919094617,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
94,55624.06286378308,,0.498028218507202,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
95,55625.18167521103,,0.530186178825382,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
96,55621.53942237635,,0.49269926499020367,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
97,55636.50610472581,,0.5115628252164538,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
98,55650.34649136682,,0.5062295152792778,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
99,55642.865552348616,,0.5095895457860029,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
100,55626.216879616986,,0.4739059714252981,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
101,55616.069820752185,,0.47274379741856004,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
102,55611.80727991028,,0.5495356382571458,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
103,55616.15120481353,,0.5437493041337116,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
104,55619.97878114939,,0.46547216944293235,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
105,55614.76311228466,,0.5109679740966516,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
106,55614.04309012939,,0.5695310050568178,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
107,55625.04094138132,,0.6362553125061686,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
108,55631.55643605487,,0.5642762976594348,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
109,55649.7507031788,,0.5645982467679749,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
110,55648.693145704856,,0.596528996285947,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
111,55640.328358120336,,0.5266900749765108,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
112,55644.90762493378,,0.4352168760602143,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
113,55644.76145659004,,0.519734077550718,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
114,55640.43934070186,,0.5716994710975063,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
115,55640.796096018676,,0.5793576828903005,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
116,55637.725814067155,,0.5645288502287484,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
117,55640.157777917244,,0.43166474357018586,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
118,55641.01609804683,,0.4545542417075852,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
119,55645.453213988025,,0.5128124011454387,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
120,55643.79392492944,,0.4629984484971405,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
121,55645.97557122015,,0.5012869441981557,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
122,55657.260741750186,,0.5631296741300412,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
123,55650.60969908343,,0.5023637574784425,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
124,55656.33865356418,,0.5046667241537232,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
125,55648.84516344959,,0.511829616990392,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
126,55646.401506753886,,0.4703084093264246,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
127,55657.13589875319,,0.49904396674467233,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
128,55667.30589897696,,0.5128012604818344,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
129,55662.05075632572,,0.5005870559436139,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
130,55661.91815796938,,0.548560799112171,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
131,55667.35781154042,,0.5635049928339806,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
132,55665.927092630554,,0.5466134783886963,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
133,55667.35625750337,,0.48517429532935463,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
134,55669.00934942704,,0.4779113755175585,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
135,55659.704993181156,,0.5118127291506052,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
136,55667.05218375262,,0.5098606758640327,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
137,55657.69535175688,,0.5397030844058461,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
138,55659.24067224787,,0.5133990955401632,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
139,55650.7786849681,,0.5176139101105047,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
140,55645.66699686255,,0.5211865434841478,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
141,55661.26943597098,,0.4929014310105029,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
142,55662.02638137836,,0.5058068570099362,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
143,55641.772693681945,,0.5060197703022336,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
144,55635.79293685349,,0.4994890842861919,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
145,55643.96171602565,,0.5801338697936311,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
146,55644.935235162,,0.5290450331519948,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
147,55639.32262439452,,0.5074316463062137,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
148,55641.86110094778,,0.4988885125756376,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
149,55641.31140187441,,0.5544136331704131,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
150,55642.73880100197,,0.568094502550344,1.0,170,170,STU_0573,nsga3,27,24.63009599992074
