generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,18681.23828992502,,0.3410846953488545,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
56,18674.989236082933,,0.35908323553040195,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
57,18692.685790654654,,0.3369548012951207,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
58,18695.695023362357,,0.330795325056602,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
59,18697.037290104887,,0.322735330965853,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
60,18697.225374074267,,0.2717078038249311,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
61,18693.89712940268,,0.27545600859670605,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
62,18691.95748284904,,0.28056815353624565,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
63,18698.019106189862,,0.3132531108905714,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
64,18698.023572127804,,0.313419085299334,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
65,18700.013693689874,,0.3173421980526152,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
66,18699.206581818857,,0.29904368965538686,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
67,18696.396519288348,,0.32714743134662216,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
68,18695.080884618503,,0.32562490999514004,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
69,18695.166473444784,,0.3131138423848537,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
70,18698.220326731687,,0.33886129447336705,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
71,18697.579330790613,,0.349574108672387,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
72,18701.665632351527,,0.3712345129768091,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
73,18701.03547261973,,0.37863108744025964,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
74,18703.952885294864,,0.37306253557915287,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
75,18702.106753666503,,0.37842135117505843,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
76,18699.67989266466,,0.36128283044089843,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
77,18700.052956593994,,0.35453926797738294,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
78,18703.770957238703,,0.3697274251027761,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
79,18701.96281635406,,0.36697583289235913,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
80,18700.87259540672,,0.34082567516408707,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
81,18698.749277766605,,0.3216078761956241,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
82,18698.117715870827,,0.33359092049940653,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
83,18697.601669919954,,0.37498031601697335,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
84,18694.77202964943,,0.39375184262660584,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
85,18694.65929280455,,0.3194923116376467,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
86,18698.83057958088,,0.3604233721235195,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
87,18695.90208148956,,0.3443985182750447,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
88,18695.21792598465,,0.26616179956753966,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
89,18696.23213394048,,0.2590565372615268,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
90,18697.77950639531,,0.29476455434646553,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
91,18697.199613457866,,0.3493021154348505,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
92,18702.395587337247,,0.3362763271957412,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
93,18700.981469022034,,0.26360364864425495,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
94,18698.68314056155,,0.287888880873787,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
95,18701.68341573642,,0.25967724454220853,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
96,18700.32145351099,,0.2691484145727256,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
97,18695.769451570268,,0.27360416854347414,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
98,18714.06844158181,,0.2894979871904395,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
99,18720.01341751897,,0.3214751047791003,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
100,18719.347375418085,,0.2978268262145281,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
101,18715.220392223833,,0.2581915084084352,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
102,18716.783952841768,,0.23728769554906237,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
103,18717.246165080778,,0.260643222559421,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
104,18717.45562928846,,0.2916733624025323,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
105,18724.407189426616,,0.31659053444536484,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
106,18727.2908146296,,0.3079086028144109,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
107,18720.59757805005,,0.308271603941164,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
108,18720.522748677675,,0.29528664464258475,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
109,18720.612803847103,,0.2902737311128595,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
110,18720.397593871858,,0.2690011284369289,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
111,18720.233498347716,,0.2743998215459924,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
112,18720.27766400099,,0.3711120175638033,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
113,18725.153022050647,,0.37300340940471416,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
114,18724.77866688763,,0.40408982907814656,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
115,18725.08199965359,,0.38079695869530705,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
116,18725.502328550236,,0.4057616088550279,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
117,18726.917396928697,,0.402017143201766,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
118,18730.236657027337,,0.3959217836154059,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
119,18728.858588845927,,0.3872368110752623,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
120,18728.137304873457,,0.30137078077939,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
121,18728.815275332574,,0.2867903040881926,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
122,18724.847179152715,,0.38236021883307514,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
123,18726.44861134681,,0.3386942202246891,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
124,18727.425277047314,,0.36350130424694443,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
125,18727.00560918751,,0.39315431653751604,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
126,18727.720880406087,,0.40685722207890473,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
127,18727.376478155496,,0.42432211293398076,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
128,18723.593853936978,,0.3586762753609779,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
129,18723.798698526323,,0.35230645336452654,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
130,18727.489143698167,,0.34206085929737456,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
131,18727.483055761895,,0.2829348017660185,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
132,18724.02344206096,,0.42067893213510876,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
133,18727.31618632108,,0.4100227741264881,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
134,18728.523186164246,,0.32277270570806904,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
135,18726.721880359644,,0.3111550676850898,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
136,18726.05761521004,,0.3376628667077391,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
137,18725.422270709376,,0.3253100223310819,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
138,18726.890759509675,,0.3126079345492092,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
139,18735.34588299309,,0.41174768333277556,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
140,18727.28768792578,,0.3921786977060829,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
141,18730.414640482762,,0.3776290559011424,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
142,18726.795570922397,,0.4187496433476813,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
143,18726.618896708205,,0.4360339085545662,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
144,18729.144473380406,,0.3891230984346798,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
145,18728.316266543825,,0.3461443390557694,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
146,18728.860285110946,,0.3744582935248047,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
147,18728.096621050412,,0.3886762453219444,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
148,18728.476069967353,,0.38258101749857865,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
149,18727.43745665845,,0.3326010962438325,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
150,18725.588861554534,,0.2944283954818364,1.0,170,170,STU_0502,nsga3,10,27.975818166974932
