generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,22905.035399409422,,0.3104021195033806,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
24,22938.93788245623,,0.3338795215337626,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
25,22937.93970067721,,0.31547357245615676,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
26,22939.226555695594,,0.35138848634435665,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
27,22951.23026936219,,0.35022623416972587,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
28,22958.398158206222,,0.33851724359692864,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
29,22962.902626384963,,0.35835811554197244,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
30,22975.055661898525,,0.3335640162400488,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
31,22952.116953139175,,0.37035961214575036,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
32,22953.800541084882,,0.4019111175312161,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
33,22956.860884907812,,0.3874594269563106,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
34,22960.963804438084,,0.38170032316357727,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
35,22960.59921445033,,0.3754719062829664,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
36,22959.11307451163,,0.38171532678520625,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
37,22998.785007717437,,0.2989209496324367,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
38,23016.845441451238,,0.34793939366003,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
39,23013.449609112864,,0.380245336628459,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
40,23019.62057991475,,0.3861313020732618,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
41,23023.886391379347,,0.2974605980075935,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
42,23024.95432897342,,0.3950463203406253,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
43,23037.89422356101,,0.4068888701643306,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
44,23055.386027135326,,0.3225398211481573,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
45,23051.564595612606,,0.3975861153542204,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
46,23057.944900477247,,0.4344256769729274,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
47,23060.008750516135,,0.4322818935778163,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
48,23056.6726359121,,0.4147138483328221,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
49,23057.543701474006,,0.3810712783935768,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
50,23061.55204551858,,0.35393411657929846,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
51,23065.640085101877,,0.3651705320965035,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
52,23066.204110482908,,0.3938045916830201,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
53,23066.108086931115,,0.3786118705464541,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
54,23066.225129237468,,0.28596319391216624,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
55,23063.99494274734,,0.31901539382015204,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
56,23069.844697419554,,0.32936077321921803,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
57,23069.003384674874,,0.30830464836057964,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
58,23068.050065482155,,0.3337911709806579,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
59,23067.48704495728,,0.3324392565908236,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
60,23063.941418566566,,0.41054481357060446,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
61,23063.142101554542,,0.399043824965448,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
62,23066.947513825915,,0.39593723059324276,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
63,23068.130938836257,,0.3244485631283482,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
64,23068.05749440405,,0.3950377434443446,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
65,23068.987023109854,,0.39486994052510005,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
66,23077.798921711765,,0.3893952974809412,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
67,23076.072917606387,,0.3348476488581305,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
68,23071.320074293948,,0.3591193309714635,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
69,23076.09158699339,,0.3348683616917742,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
70,23077.47623978123,,0.36071466930638946,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
71,23077.445587200196,,0.3630998591539708,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
72,23081.05143734512,,0.3585848603913387,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
73,23083.323586826325,,0.35845073150963314,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
74,23081.13270419538,,0.36770580380658735,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
75,23082.74450588824,,0.4091533635177934,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
76,23079.672178813875,,0.40301613978378664,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
77,23079.59007448644,,0.4112160593322689,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
78,23082.640311550193,,0.3804265998201765,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
79,23079.52125189866,,0.37480918922848494,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
80,23076.32296592032,,0.4168265017914402,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
81,23077.35066919611,,0.40409418693854027,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
82,23077.877028446885,,0.4055817543681728,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
83,23078.500427832572,,0.43286171812442403,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
84,23079.414387316563,,0.4200054974797619,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
85,23080.363976903118,,0.4136387620583284,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
86,23076.007054371206,,0.42912234952861933,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
87,23081.291841518916,,0.3993490520073324,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
88,23076.360175550024,,0.3782159637103562,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
89,23076.84753192442,,0.387314038331364,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
90,23082.078414776675,,0.38003881658149874,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
91,23080.1332838586,,0.3844815970377812,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
92,23076.572573420322,,0.334464115514602,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
93,23082.30136592033,,0.36250169740558624,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
94,23086.09072737313,,0.3483363259136884,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
95,23083.704150302146,,0.4437128772893963,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
96,23077.418990324863,,0.3503056562601238,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
97,23081.48173066358,,0.3988459120814722,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
98,23084.57292618214,,0.3796125122849719,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
99,23089.310967048626,,0.36451347505393916,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
100,23090.852775899137,,0.39278516823994486,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
101,23087.91179713406,,0.39857029302750985,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
102,23086.820505044565,,0.4309897421139445,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
103,23085.31998680823,,0.4201461913157985,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
104,23087.234895103204,,0.4070910065409799,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
105,23082.247515538744,,0.39010364976925144,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
106,23083.59614441222,,0.41679711983686213,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
107,23079.872946459327,,0.4456858016389219,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
108,23083.169314799987,,0.45939386706377144,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
109,23083.431401033464,,0.4532721548854318,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
110,23086.17070026001,,0.48221790058890907,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
111,23087.823026315553,,0.41549911195323236,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
112,23088.340286882423,,0.42975085110877775,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
113,23087.96550373418,,0.35869690076267635,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
114,23085.4860653792,,0.43270381994141854,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
115,23084.983079869864,,0.3158110098855033,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
116,23086.63636931221,,0.3250080182744301,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
117,23088.657738988055,,0.31233183964775424,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
118,23085.07553780665,,0.3155550591784715,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
119,23086.028435837972,,0.32535986053512966,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
120,23088.064910214696,,0.36860000371143303,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
121,23084.788822061244,,0.3585308442446135,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
122,23085.021526195265,,0.32890148181212275,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
123,23082.180558709504,,0.3739117764460249,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
124,23084.050839861437,,0.35431972077211527,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
125,23084.14888711176,,0.36069282601767844,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
126,23085.972146522177,,0.3393681649276692,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
127,23085.817447584293,,0.31457135972300987,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
128,23087.274087738955,,0.416397776871064,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
129,23087.718143621947,,0.39891669982873745,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
130,23085.94675827874,,0.43337917853899816,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
131,23088.719599702898,,0.39948124863734735,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
132,23084.765642162838,,0.28274523199051077,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
133,23082.976648843058,,0.4021114149816589,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
134,23081.20459916967,,0.3891739957899951,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
135,23082.36236824313,,0.4591697910652746,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
136,23084.31372528881,,0.4711722298369076,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
137,23083.45624252679,,0.42430762473087724,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
138,23085.272200270058,,0.3338029871909338,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
139,23085.21304389443,,0.3400009325940725,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
140,23086.15039432836,,0.4306307555387625,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
141,23089.23849586706,,0.4167658806683361,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
142,23083.943576114183,,0.49662268537373566,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
143,23085.503949955975,,0.4596108929941682,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
144,23086.82351532654,,0.36384120607127424,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
145,23086.201238804875,,0.3311677006520635,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
146,23088.341973304858,,0.3360022777715915,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
147,23086.045062566463,,0.3570677453121074,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
148,23082.825532960287,,0.35345343082714836,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
149,23085.12737592068,,0.34817322026879766,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
150,23084.944323690615,,0.33956128828805965,1.0,170,170,STU_0081,nsga3,10,25.777950042160228
