generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5766.426948372786,,0.047551739385942045,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
63,5761.207392411916,,0.05478903854189225,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
64,5767.512546497996,,0.04983004649413081,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
65,5766.72313259773,,0.049291757756591476,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
66,5764.420332749602,,0.052609981754262465,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
67,5764.985155583752,,0.053777380138862775,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
68,5765.023969385809,,0.04698218401368952,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
69,5770.292748527781,,0.04493953370456692,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
70,5769.431790310573,,0.0456030319568353,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
71,5763.474602033973,,0.04908588616587409,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
72,5767.378569584851,,0.05025736975651402,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
73,5764.234164656318,,0.048343122115873806,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
74,5763.65791804268,,0.04245665725200042,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
75,5763.68591462609,,0.043335443050852684,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
76,5762.198065179158,,0.04156405038938719,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
77,5769.1081895116895,,0.050422018943379186,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
78,5768.470600501205,,0.049150888076932436,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
79,5774.326294246213,,0.050828592512534965,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
80,5773.339641827904,,0.0521947552307989,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
81,5773.943616627441,,0.052815606718564626,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
82,5773.369371932955,,0.048897614959028404,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
83,5777.172273847999,,0.051751230556954846,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
84,5775.48271510044,,0.060580236523513256,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
85,5774.908439653346,,0.045996764552916576,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
86,5775.706654392086,,0.04782300310670137,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
87,5767.779514016555,,0.0534647147678083,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
88,5775.871859068551,,0.05320757144957522,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
89,5771.300404640702,,0.048330048573088855,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
90,5778.734570180779,,0.04969374430356307,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
91,5771.248539517169,,0.04860839368332623,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
92,5773.527791559881,,0.050839717434584965,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
93,5772.185412169876,,0.0529678418775743,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
94,5773.008511361291,,0.04680763899487562,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
95,5769.970148893384,,0.04980744376833177,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
96,5777.592423170312,,0.053470178470970776,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
97,5772.002701135711,,0.056074322735216564,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
98,5769.132188972388,,0.049650166077941815,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
99,5774.425885387733,,0.04619152516081202,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
100,5775.590084421632,,0.04417059154913239,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
101,5773.17974145912,,0.03827253551173747,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
102,5773.791121045777,,0.044701280290593566,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
103,5772.422218187794,,0.045414613387169865,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
104,5776.320442878146,,0.04476361599333498,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
105,5779.819505448704,,0.042897661015201496,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
106,5779.329335504586,,0.04564075320589594,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
107,5779.81099649016,,0.045374223755421106,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
108,5776.222858263231,,0.046126046115581375,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
109,5773.75770715756,,0.048441201251446166,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
110,5779.1769913521075,,0.04538123237310792,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
111,5777.575873553485,,0.04517715132171469,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
112,5780.560239695683,,0.05098427213155047,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
113,5775.231644602539,,0.049018990587190926,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
114,5781.70262918782,,0.04522976625176507,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
115,5774.2940858596385,,0.05201917021360639,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
116,5776.052523026796,,0.04999486001984346,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
117,5783.153129047015,,0.04942605696011761,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
118,5775.0652295291775,,0.04979340502040735,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
119,5769.255700586355,,0.04804897614039804,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
120,5774.671690709354,,0.04792633544645363,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
121,5780.0122895814675,,0.04559816711752528,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
122,5779.403551226827,,0.04684589768595442,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
123,5779.278154283289,,0.048913179203036325,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
124,5779.263397708262,,0.04901793839242822,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
125,5777.195065488979,,0.04947931487020361,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
126,5781.173685265734,,0.05103148182426049,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
127,5779.91324567137,,0.04363767804232372,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
128,5773.619633861384,,0.04974970478835113,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
129,5774.573668566466,,0.0467401916480235,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
130,5782.164069539511,,0.051403416179747786,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
131,5779.58432973858,,0.04550255981632709,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
132,5777.60314882608,,0.04889878605114094,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
133,5782.531374675698,,0.053124839815651644,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
134,5782.875979377829,,0.05230994138866295,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
135,5779.299566149102,,0.04710182380444406,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
136,5779.382869841016,,0.046520781426298244,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
137,5776.305609154035,,0.04682344513150884,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
138,5778.20074529987,,0.049502065018782244,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
139,5777.19978957093,,0.05542992280565999,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
140,5775.135988887744,,0.05527370499065576,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
141,5774.950693231947,,0.04639059514884281,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
142,5780.943481089111,,0.050598617213809996,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
143,5780.876213442185,,0.04924214061228316,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
144,5777.573862855239,,0.053681485264126035,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
145,5779.403024174111,,0.05026735342688283,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
146,5777.441708691931,,0.04818052973520492,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
147,5779.7955214077465,,0.04974271142003571,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
148,5779.276112247617,,0.05009090407319819,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
149,5770.525110453011,,0.05026068294320447,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
150,5770.300229089804,,0.04912318373970716,1.0,168,168,STU_0487,nsga2,29,70.4033395408187
