generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4768.728802154323,,0.04457056709703631,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
44,4769.270723893291,,0.05289396134404079,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
45,4773.340379969251,,0.06669287778205814,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
46,4765.4734284528095,,0.06562424841635145,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
47,4709.752116334694,,0.04989799236971075,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
48,4728.866362661043,,0.05338931616767135,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
49,4770.408976551844,,0.04798567125740722,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
50,4770.284011254248,,0.056130220412204425,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
51,4771.774870426593,,0.06842752246225658,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
52,4773.393973881336,,0.06517749073196227,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
53,4773.5245311583385,,0.06017513479672939,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
54,4731.838929783789,,0.07064487151227698,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
55,4758.082975433749,,0.0731160147176807,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
56,4771.110256010075,,0.056826610754999306,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
57,4779.678716313418,,0.064995831358169,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
58,4775.787576991947,,0.0738932523556356,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
59,4776.066611363081,,0.06320377591557769,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
60,4775.869815340058,,0.06873363974573359,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
61,4772.454680157207,,0.0659480222706158,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
62,4772.1559023940035,,0.05026510510806803,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
63,4775.471015052889,,0.06600314959631097,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
64,4775.572073491235,,0.05599233439022801,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
65,4774.665913952464,,0.055248025284740356,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
66,4774.801055473534,,0.05052204795347767,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
67,4772.605219453432,,0.05437326740115514,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
68,4772.904523606467,,0.06803689474468895,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
69,4765.089036026524,,0.06552194339196085,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
70,4776.0540683919535,,0.0771206399995577,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
71,4775.54923338263,,0.07478424726498598,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
72,4773.076274191453,,0.05508271956269758,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
73,4764.848854519726,,0.05688452681313515,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
74,4775.118927943772,,0.07134103254379154,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
75,4769.189077365272,,0.05622587086288487,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
76,4770.367587916324,,0.05702570280901607,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
77,4770.078064739868,,0.060488249003646646,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
78,4770.121533894035,,0.0474483959116625,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
79,4770.59466479461,,0.05225057332310606,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
80,4770.7599801683,,0.05006508958567782,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
81,4770.958711641972,,0.07562812042168096,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
82,4779.6338721162565,,0.07586500423094439,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
83,4779.349216235696,,0.07852394936080619,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
84,4780.615866463139,,0.07122231142737626,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
85,4780.28017137297,,0.07666543408647225,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
86,4778.590724494039,,0.08145439909684171,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
87,4776.953343369516,,0.09116926155777502,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
88,4778.82395337444,,0.06905096366632059,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
89,4779.545214690588,,0.06462615253682837,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
90,4779.9019250597885,,0.06261882748371721,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
91,4783.53229611972,,0.06443577423877021,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
92,4774.669312346001,,0.05638972684482283,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
93,4773.621115711334,,0.0644559671022546,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
94,4773.27815474593,,0.06710337974452538,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
95,4764.152910968229,,0.056658060114889754,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
96,4770.439565624303,,0.053176981164696664,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
97,4780.310958896365,,0.052826104037096845,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
98,4776.627818451105,,0.05817494862371467,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
99,4780.99123735798,,0.05741772655409833,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
100,4779.180442391021,,0.08260142048846279,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
101,4779.926359201936,,0.06611117881873141,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
102,4779.284512580476,,0.06239444604351786,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
103,4779.905607672365,,0.07111721249355095,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
104,4779.892801186597,,0.05897044414013576,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
105,4779.80228985521,,0.05289029244550107,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
106,4777.8904882866145,,0.05672138122888463,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
107,4778.433941208139,,0.0593921676760906,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
108,4779.425680792535,,0.05628060031265221,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
109,4780.205345220513,,0.05590624150403409,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
110,4779.384810011896,,0.0553241113815571,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
111,4779.384680768033,,0.05131835031776775,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
112,4783.990645408652,,0.05514375005112666,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
113,4779.113488329643,,0.058124070373332296,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
114,4772.29616327642,,0.04497097835745538,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
115,4756.709150838418,,0.04833344367872588,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
116,4756.894050938323,,0.06218059247445083,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
117,4763.994816237529,,0.060594907929915,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
118,4776.815581604175,,0.06388217717568309,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
119,4773.192625733461,,0.05934578491126154,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
120,4773.404431918158,,0.07241454511990425,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
121,4773.663339503773,,0.04958680709376865,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
122,4778.271785929584,,0.07320432317217485,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
123,4777.023533140575,,0.06465679533905613,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
124,4780.074831624477,,0.0720603004387304,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
125,4779.468537315731,,0.06948449590108524,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
126,4764.644703750933,,0.07036086549510277,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
127,4766.21659609766,,0.05967112226658505,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
128,4766.6112460193945,,0.05874299061142308,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
129,4772.7835644153,,0.06210220856158405,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
130,4776.327080961488,,0.058700417799350466,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
131,4778.728081018839,,0.05685007407538225,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
132,4779.758449695306,,0.0565745900524512,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
133,4783.185318341913,,0.05580293664164723,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
134,4762.740895198094,,0.06942071609494256,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
135,4779.490192006265,,0.06241803476606694,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
136,4780.345783245726,,0.07097900194360617,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
137,4780.21828622177,,0.07040679533993394,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
138,4779.900668953028,,0.06549287848492193,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
139,4777.248428496379,,0.06422562781412976,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
140,4778.739831807341,,0.06556642087281048,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
141,4778.247148055618,,0.06350034816191179,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
142,4777.613941585823,,0.06256036453439133,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
143,4777.643578250128,,0.044000443241931815,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
144,4783.831357704978,,0.049194470200562,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
145,4782.069311747811,,0.059124496202900216,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
146,4781.916903915668,,0.05965339230291134,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
147,4783.59081504622,,0.061378041404836554,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
148,4782.601386117651,,0.06003866706048452,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
149,4782.9838107825635,,0.061976432855939706,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
150,4782.996757928051,,0.06206076783122019,1.0,170,170,STU_0367,nsga3,24,68.42222937499173
