generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8485.49081848998,,0.11174136036951725,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
88,8485.58559013014,,0.10971723012043286,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
89,8485.123621254026,,0.1078984085289218,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
90,8484.952549972957,,0.10242072128824985,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
91,8484.971403316145,,0.097305232868438,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
92,8484.59645944927,,0.10888264664185482,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
93,8484.3732455318,,0.10907973993712923,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
94,8484.642106633162,,0.09809302190667099,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
95,8485.055686813546,,0.11220495013158986,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
96,8484.78288080109,,0.11957493400513015,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
97,8485.077429598616,,0.10803650008986823,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
98,8484.730769349073,,0.09931438283958038,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
99,8485.018941566817,,0.10210938995047525,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
100,8485.06598754521,,0.08645482206212186,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
101,8485.32676292221,,0.10555927244978919,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
102,8484.953869444189,,0.09834767655896302,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
103,8485.245901177284,,0.10369672495787587,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
104,8485.214276292316,,0.1093164696970855,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
105,8484.601206965126,,0.11326712749562275,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
106,8484.989015801213,,0.10431843636404686,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
107,8485.021144625354,,0.10576741997302705,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
108,8485.186128960117,,0.11968481609768898,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
109,8485.163299017511,,0.11840787083380638,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
110,8485.324525719567,,0.09706865008201433,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
111,8485.230231401592,,0.10313495848305819,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
112,8485.522888064957,,0.10238094665551636,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
113,8485.0809924597,,0.10262564206892662,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
114,8484.984868332405,,0.08365147728432154,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
115,8485.001297398145,,0.09195580492397785,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
116,8485.487488199062,,0.11466740528645367,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
117,8485.002868673117,,0.08648133671266019,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
118,8484.963531793563,,0.09519863705224922,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
119,8485.089104831035,,0.10358807698207506,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
120,8485.134729013595,,0.10257245707207036,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
121,8485.85016907357,,0.10591500696053525,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
122,8485.609280002423,,0.11775022886422662,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
123,8485.143029506682,,0.12478526576831535,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
124,8485.495906440276,,0.11339984533094051,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
125,8485.244263622708,,0.1083418625637987,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
126,8485.19487214283,,0.10437081314733222,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
127,8485.538962415392,,0.08910581886223787,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
128,8485.540560292184,,0.08890506276148553,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
129,8485.567024194514,,0.09743944168699813,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
130,8485.756740709772,,0.0986825325100796,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
131,8485.43113043658,,0.09434036909470085,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
132,8486.020868401283,,0.09823440546797309,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
133,8486.20612354612,,0.09516427818453728,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
134,8486.213648609319,,0.12351915190925482,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
135,8486.389959185148,,0.12532793520275293,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
136,8486.66539959036,,0.10969518296381198,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
137,8486.497041897786,,0.11195380221197028,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
138,8486.367774602255,,0.10323218828495678,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
139,8486.095921502405,,0.10968610912597328,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
140,8486.622094327127,,0.1058034854931196,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
141,8486.21943627348,,0.11159955065291585,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
142,8486.337159181981,,0.11171815567759877,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
143,8486.296302205463,,0.10739849938456557,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
144,8486.696659348143,,0.11457436699418463,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
145,8486.60531879496,,0.11979790974415343,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
146,8486.4139486938,,0.1197796273246677,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
147,8486.327616764424,,0.11348878712797988,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
148,8486.329667574086,,0.10741901015420817,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
149,8486.174372098909,,0.11330567536849294,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
150,8486.324925690296,,0.10333978459645408,1.0,168,168,STU_0529,nsga2,11,34.592594125075266
