generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6079.871772231005,,0.0755449082324578,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
35,6068.087256896399,,0.0503501599845116,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
36,6078.923538293523,,0.06364613692271805,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
37,6076.027381057669,,0.05582656448954476,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
38,6085.163935681169,,0.06749463358854456,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
39,6081.032681743078,,0.06004730097770095,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
40,6082.9220347255105,,0.06502336838573441,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
41,5976.638760538178,,0.056441153592585565,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
42,5976.808026087476,,0.08901340227597757,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
43,5971.7749758179025,,0.05968712098119822,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
44,5973.274763172552,,0.06083036081265015,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
45,5972.851604742638,,0.06068468316393374,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
46,5975.320632269591,,0.06900373139035103,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
47,6052.881361149323,,0.059583737381001235,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
48,6054.403548822322,,0.062073682544291804,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
49,6195.3478117934455,,0.06222482649808682,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
50,6193.610142888307,,0.06070857330475146,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
51,6064.419499198436,,0.06729705920303719,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
52,6100.539104618667,,0.0671186367465811,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
53,6104.437261310951,,0.06191794252604391,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
54,6118.321121169811,,0.053483836933012716,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
55,6113.313381112163,,0.06350739214315829,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
56,6108.895774140537,,0.08003561589932495,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
57,6110.0017767100635,,0.06889018169929492,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
58,6109.541508434653,,0.06605348716701505,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
59,6110.76199934983,,0.10237700695839208,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
60,6108.248717823555,,0.09464973326732228,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
61,6090.361417378333,,0.05429376401664488,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
62,6035.684553379712,,0.05912290623102274,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
63,6235.168664622282,,0.0705889911139748,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
64,6245.523573929853,,0.05500994380916497,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
65,6276.381411760938,,0.06543926837978606,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
66,6037.40464560438,,0.07389131919942911,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
67,6042.592615898402,,0.05181323896946557,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
68,6044.469096800709,,0.07026053829825218,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
69,6038.282842483901,,0.07500425227357428,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
70,6039.002902789002,,0.07079900575985788,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
71,6086.988133939081,,0.0720533743183787,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
72,6086.904164844997,,0.060878185567754324,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
73,6342.777060434771,,0.059242068086048344,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
74,6339.365948069828,,0.0566869651180801,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
75,6343.691491875107,,0.054353357754198715,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
76,6260.189344755707,,0.05664601623296424,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
77,6258.493820375939,,0.07833750381860921,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
78,6260.506568273278,,0.09634654273711686,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
79,6208.650276817345,,0.09587911965445214,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
80,6319.388493735489,,0.08321408656643174,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
81,6315.054383263632,,0.06405694420737575,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
82,6315.877571770814,,0.06522937383029678,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
83,6349.27952541762,,0.06537010655097626,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
84,6346.418597364925,,0.05495565491925597,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
85,6344.817419669071,,0.058364723011958185,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
86,6317.775940115052,,0.05807551868836127,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
87,6327.340529209185,,0.07041035360017728,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
88,6325.919074360749,,0.06299937361342292,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
89,6325.914887258408,,0.10653806586300607,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
90,6330.442413383867,,0.09021739095975564,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
91,6335.429577512535,,0.08882044660161353,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
92,6335.748418018697,,0.06043946809287155,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
93,6333.676264724345,,0.11668477396893652,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
94,6324.281759382264,,0.06421327749262445,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
95,6329.194570110295,,0.056876800046982326,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
96,6247.6262946578845,,0.061292720542648824,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
97,6245.382790552547,,0.06686533682449744,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
98,6247.907546380729,,0.08894480391150436,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
99,6248.799320813895,,0.06983205034591729,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
100,6241.8346113095595,,0.055684842228308315,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
101,6361.627447524861,,0.05391316915922168,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
102,6367.696539834354,,0.0530660420295019,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
103,6370.938335102701,,0.05758869054196013,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
104,6163.795854155636,,0.061898585331284374,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
105,6248.586936328683,,0.07595340627936784,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
106,6388.48483232569,,0.05761025418622495,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
107,6388.70505105583,,0.057157701452866465,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
108,6391.314842511275,,0.05640765947765757,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
109,6391.797921362537,,0.05855510288114468,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
110,6341.303984903359,,0.06188701213310292,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
111,6369.1622055280695,,0.0641943196069784,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
112,6369.440110593982,,0.05196058449858272,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
113,6370.6136463970815,,0.06946806231049363,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
114,6368.669653691581,,0.05124273227583023,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
115,6370.543595132448,,0.06669026020075919,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
116,6305.7724029264755,,0.07012351423818898,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
117,6296.349758867033,,0.056751286258095855,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
118,6293.286972240043,,0.05549946326360212,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
119,6296.109379965912,,0.059324531057400154,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
120,6298.739474663627,,0.06914842226107139,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
121,6292.408420729182,,0.06535603938408924,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
122,6294.6335861102525,,0.06158356798014318,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
123,6294.37276969746,,0.0680076597892104,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
124,6295.243413589574,,0.0541688800044283,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
125,6296.484867262053,,0.06422146507555748,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
126,6297.403148229074,,0.057942768806272346,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
127,6295.015671221176,,0.06104592381785972,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
128,6127.396746436341,,0.06135922287633193,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
129,6318.37323228314,,0.05764501762780169,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
130,6323.904961258446,,0.06160782032388067,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
131,6326.6668641120705,,0.08041297624611485,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
132,6324.1606834287595,,0.08379841125948728,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
133,6323.054684191593,,0.08472913515926571,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
134,6321.079536259864,,0.07768765597219038,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
135,6324.681434367198,,0.08680504385252842,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
136,6326.151361358836,,0.07400679080922938,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
137,6328.334234690272,,0.05722233070533164,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
138,6328.061075892243,,0.09310958002772617,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
139,6330.607481705814,,0.07241601492459197,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
140,6327.841601577925,,0.07289953247219627,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
141,6319.877428840735,,0.06282314532705514,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
142,6322.843296993896,,0.06290875463651274,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
143,6322.272765682097,,0.0555759524324413,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
144,6347.379922241737,,0.06026111069192394,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
145,6317.107637539593,,0.05878391332675989,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
146,6316.86377037571,,0.061618323435640464,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
147,6368.40395466985,,0.0627209930829546,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
148,6365.062943520609,,0.06885637581066413,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
149,6371.624721605168,,0.06394300637060082,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
150,6371.126360356432,,0.06313873967063033,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
