generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6006.074780527964,,0.059321046767216966,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
36,6015.527284393136,,0.04571688575582222,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
37,6014.003315224543,,0.04789368481196917,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
38,5997.125476003412,,0.05306068889311381,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
39,6009.106627459854,,0.04758639992787684,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
40,6028.627417552623,,0.049645125943853334,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
41,6039.4178346054805,,0.05915676749477436,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
42,6039.56827188811,,0.05265397390563733,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
43,6039.703476565177,,0.056291614011871265,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
44,6022.344673094109,,0.05621866377907956,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
45,6010.817107761615,,0.05873571806767579,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
46,6041.594602984347,,0.06347402945787672,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
47,6041.68720625809,,0.07105114964444038,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
48,6040.065931184858,,0.04997896312888823,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
49,6038.546660764488,,0.05438013512082777,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
50,6037.721451369402,,0.06895570945533064,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
51,6038.3817515029,,0.05433744110801718,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
52,6038.898591414262,,0.06393667988226324,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
53,6038.967340073143,,0.057061252578398274,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
54,6023.97267548377,,0.04730076138886376,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
55,6027.410579697178,,0.05558460468033059,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
56,6027.904969803312,,0.054641492583312884,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
57,6030.038702036838,,0.05301365991280641,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
58,6018.808948622538,,0.04911489222865795,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
59,6021.705345907489,,0.06361916233238987,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
60,6029.589658737698,,0.054891169192918435,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
61,6031.560991654622,,0.06762676281811124,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
62,6035.035949538913,,0.0622776763829287,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
63,6035.096314255879,,0.05938130268418512,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
64,6036.847292845152,,0.0529935194457482,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
65,6034.2329081435655,,0.05578655116854437,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
66,6042.573253219509,,0.053298664194704894,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
67,6033.663549877041,,0.057892950605627255,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
68,6032.777578725267,,0.054745366486452375,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
69,6041.594081530074,,0.054935511938461926,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
70,6043.294867070033,,0.06471634204017446,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
71,6041.995120606212,,0.060720300785625396,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
72,6042.069491010173,,0.04830987642853605,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
73,6043.109409308889,,0.052497311369068614,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
74,6036.64825611531,,0.04513312530545781,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
75,6041.30011089622,,0.05126261584141487,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
76,6041.041896156965,,0.05351171313946844,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
77,6037.272597042738,,0.053971102512290876,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
78,6037.792748374192,,0.047527930169349135,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
79,6046.118522606854,,0.0554903859636147,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
80,6033.383638475106,,0.056227137537090646,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
81,6042.344782096772,,0.04914766852541974,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
82,6041.719322839797,,0.050083722078152045,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
83,6031.445448700864,,0.05212831725590979,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
84,6028.660103731836,,0.05680862371212243,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
85,6043.717908283846,,0.04758758850524032,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
86,6045.321022889731,,0.05496146457918653,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
87,6045.727682319811,,0.04772148496327234,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
88,6041.901843391555,,0.04914509638209806,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
89,6039.496737194939,,0.049970081899115996,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
90,6039.742911880765,,0.05371575724753499,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
91,6034.880632198476,,0.0575113953419433,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
92,6036.8701933993,,0.050765854518011626,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
93,6017.955028739849,,0.046116289479159765,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
94,6029.42574914599,,0.057180362052423994,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
95,6032.605768657875,,0.05577603199789357,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
96,6017.611347208908,,0.05150534957423481,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
97,6019.4002707561995,,0.05619054137543547,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
98,6028.979373421942,,0.06844912782500207,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
99,6029.785748348108,,0.06915182640481612,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
100,6036.7355058039075,,0.0690325601568323,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
101,6032.473903159179,,0.06255989278363466,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
102,6032.560068568169,,0.06256229837565876,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
103,6032.068352671515,,0.061496072583971335,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
104,6031.110255264591,,0.05826576246772979,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
105,6023.584090916707,,0.05754954622346089,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
106,6014.31858408506,,0.05346313627221103,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
107,6024.8907827957555,,0.055397963596143115,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
108,6029.814281720555,,0.06390039602170534,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
109,6027.056821377528,,0.0593581652543407,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
110,6041.599713916963,,0.05905556148761034,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
111,6045.481826278488,,0.05829460117646346,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
112,6024.658293213855,,0.06184271775000878,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
113,6026.333172164626,,0.06284188460280372,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
114,6028.467149020385,,0.06350608175158493,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
115,6032.659392927151,,0.06265361439796065,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
116,6025.6444582098065,,0.057225733300089364,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
117,6024.098151627624,,0.0490522421245512,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
118,6024.03894002992,,0.05482282502251332,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
119,6038.326263708344,,0.04521449942578448,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
120,6037.597151601179,,0.05936536848013577,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
121,6037.859029917909,,0.06613499927550237,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
122,6037.438388346192,,0.05513756567491546,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
123,6037.198187927217,,0.05170494075239203,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
124,6030.203441600421,,0.054701887603357834,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
125,6020.105599719271,,0.05461556472251434,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
126,6028.355952106141,,0.04837232183287038,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
127,6018.554838259826,,0.05232829060504676,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
128,6040.542677207504,,0.056017172912899434,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
129,6040.369298744896,,0.0569829571455384,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
130,6041.007555610817,,0.060118188712001926,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
131,6042.135679103416,,0.05129414053410542,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
132,6031.513653531627,,0.05100815410013121,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
133,6042.096780546079,,0.05747407601810609,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
134,6043.363382492502,,0.06683317000512087,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
135,6040.619544528154,,0.06332955712821225,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
136,6021.0154621436,,0.05028860187882709,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
137,6037.809014244189,,0.04834105355865241,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
138,6039.622995627198,,0.053869147259937,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
139,6037.2117319975205,,0.053737768415424055,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
140,6037.252304353435,,0.053573709996139196,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
141,6036.056325830651,,0.06260858936510898,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
142,6047.11706831234,,0.07132302200029447,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
143,6037.436850477549,,0.08854939636257288,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
144,6033.831617971287,,0.0777666469488427,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
145,6033.561269947655,,0.05986769931547055,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
146,6034.688898906411,,0.05119449800909477,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
147,6033.7259250879215,,0.055648095770337254,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
148,6025.396133846942,,0.059802311736103106,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
149,6027.502884166859,,0.05201104433065849,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
150,6045.311429584899,,0.0579023403440603,1.0,170,170,STU_0182,nsga3,13,42.26264175004326
